EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128810190,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 12:25,11985850,Dellaguista,1,1.5499696336841224,1.56885391352512913485163748193024742434,1.53462059677786946307903986474462741093,1.61,1.57,1.63,1.01,814.04,9730.62,2029.24
128810195,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 12:55,11085679,White Royale,0,2.650909204,2.5072370782285849307041001607675797901,2.17529562063233848309713516266222013632,2.7,2.44,5,5,309.56,5277.6,173.48
128810205,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 14:05,847179,In The Red,0,2.640606003364163,2.4038335586636589540169002953863826434,4.27496746934069258079434986624647109281,3.8,2.6,1,1001,25.82,7683.82,33.66
128810205,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 14:05,5003032,Ansaab,0,5.851416698251852,4.68062343206370564874715311739021228779,4.14139491189801635826457629210297861345,6,5.1,1,1001,101.36,3697.36,79.38
128810205,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 14:05,8692299,Best Example,0,8.633568051517939,7.90114232569258326101112439354578478853,11.2880053060957910627903498211139998829,12.5,7.6,1,1001,30.76,4186.1,48
128810205,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 14:05,8928576,Dutch Uncle,1,2.1777029387197766,1.94659034111745385619857279023420104822,2.13135530984207073505808049170363221123,2.24,2,2.4,2.4,136.94,15118.14,1818.02
128810205,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 14:05,9147797,Van Huysen,1,1.662108070131235,1.50105465020017690503715280904941849836,1.52276123522238249105240725942368571819,1.74,1.51,1.93,1.12,275.7,25289.62,2267.08
128810210,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 14:35,8061362,Artful Rogue,0,1.8136104544387854,1.7146543010740731978825785137401310812,1.64184706045800542736734800415469893639,1.8,1.64,1.62,1.62,55.18,10471.92,1010.82
128810215,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 15:05,1303738,Fair Comment,1,4.674681242615986,5.05014153974469604682994532686045401598,6.13305131180713568321350847842526835985,5.3,4.7,1,1001,57.96,3090.76,393.5
128810514,GB / Fake 18th Dec,TO BE PLACED,18-12-2016 13:10,10426708,Soupy Soups,1,1.261800463,1.25921215659793289636196940116792687609,1.32731644178499804076580861053334336466,1.33,1.22,1.26,1.01,477.44,12599.28,3600.94
128810519,GB / Fake 18th Dec,TO BE PLACED,18-12-2016 13:45,8323522,Shanroe Santos,0,2.02,1.94956741866950387698331604978208035224,2.09046834028862532576590280979542061911,1.97,1.85,1.92,1.92,187.6,12170.02,761.1
128810524,GB / Fake 18th Dec,TO BE PLACED,18-12-2016 14:20,7002944,Innoko,0,4.7694858847788435,4.74018561971578062517577355630294369251,3.8276609366503895773840102424123469035,5.3,4.4,1,1001,146.84,4084.04,114.26
128810534,GB / Fake 18th Dec,TO BE PLACED,18-12-2016 15:20,12016652,County Road,0,10.754901207473157,10.1059866293116465750388611214608176001,19.4995285075920188936777540537019941439,95,10,23,23,2.26,3045.76,72
128810534,GB / Fake 18th Dec,TO BE PLACED,18-12-2016 15:20,10277184,Raising Hope,0,14.163132803163824,11.3959963223983753023352837508215146248,7.6728845781342174265109128457163506765,23,13,1,1001,12.26,2726.54,42.58
128810200,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 13:30,9748890,Trust The Man,0,2.8131492108348537,2.81050274501312863774894492179224215548,2.70125017107204682029818721883091478188,3,2.68,1,1001,144.8,7109.56,237.24
128810210,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 14:35,6342467,Slowfoot,0,41.628304751876286,62.2157127599656962422026808890354548901,13.4874406846567478804475678740525982502,100,17,1,1001,4,577.56,15.34
128810529,GB / Fake 18th Dec,TO BE PLACED,18-12-2016 14:50,9098030,Uranox,0,8.6,7.32283673677842118909745193403156993235,6.25863908362979081616701959238809181879,8.2,6,1,1001,75.78,2545.46,0
128810509,GB / Fake 18th Dec,TO BE PLACED,18-12-2016 12:40,2380684,Taurian,0,2.78,2.68891466852209275318848972903514686994,2.07327329690244486686523874715326620528,2.84,2.52,1,1001,50.2,6734.66,179.9
128810509,GB / Fake 18th Dec,TO BE PLACED,18-12-2016 12:40,5437048,Beyond Measure,1,2.12,2.11555810944353711841716672712410003141,2.71184220267362940204270317993287542452,2.66,1.79,1.01,1.01,739.44,12244.24,1188.66
128810524,GB / Fake 18th Dec,TO BE PLACED,18-12-2016 14:20,5477481,Gin And Tonic,0,4.144888989563343,4.01346583448651714753754474223548612092,4.16310839268977753652625593533526133878,4.5,3.5,1,1001,292.46,6955.88,72.44
128810524,GB / Fake 18th Dec,TO BE PLACED,18-12-2016 14:20,9362491,Stepover,0,2.12,2.3345439325926325589229778065586894343,2.56428764981229598089719478244529004019,2.56,2.12,2.12,2.12,134.3,7726.8,1492.36
128810190,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 12:25,12249257,Dreaming of Paris,1,3.200815627,2.87757045991998968351564779960700031044,3.0173439105672046901978329869406050375,2.96,2.74,1,1001,102.32,6148.42,183.22
128810210,GB / Ling 18th Dec,TO BE PLACED,18-12-2016 14:35,10987249,Hermann,0,1.610252355,1.68213010361130895772452909721685321976,1.66277766051890757014960227827263938176,1.78,1.58,1.8,1.8,115.18,10366.58,980.32
