EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128611683,GB / Hunt 4th Dec,TO BE PLACED,04-12-2016 12:30,9081291,Muthabir,1,2.1536541931974345,2.35029024124222307887613254544463524486,2.83440754027691270507648553651629284712,2.76,2.18,1,1001,231.16,5616.54,1453.2
128611683,GB / Hunt 4th Dec,TO BE PLACED,04-12-2016 12:30,9424914,Threebarmymen,0,4.4,4.06433444573266728049384371305171803168,3.03298166613704727466972867915147633411,4.1,3.6,1,1001,50,3067.58,31.4
128611683,GB / Hunt 4th Dec,TO BE PLACED,04-12-2016 12:30,7943519,Pattara,1,4.5,5.53529377202563341994227447302026514714,7.13027564311858630517964149058897974668,8,4.6,1.01,1.01,28,1731.34,719.5
128611698,GB / Hunt 4th Dec,TO BE PLACED,04-12-2016 14:00,7928039,Volnay De Thaix,0,3.517479920735059,3.22010199571832979580851843224716827863,3.21395965817430008341893524656667672393,3.6,3.05,3.75,3.35,157.96,3384.24,417.98
128611703,GB / Hunt 4th Dec,TO BE PLACED,04-12-2016 14:30,12052518,Burbank,1,1.3586713286173837,1.31110336443632898864572004737299005362,1.36686197512617294972948540466174002976,1.41,1.23,1.3,1.3,179.24,24092.78,2500.18
128611703,GB / Hunt 4th Dec,TO BE PLACED,04-12-2016 14:30,9232252,Magic Bullet,0,6.033281746614958,6.31460259675182751056985799674256463687,6.21541267023713874727630453707680982106,7,5.8,1,1001,59.54,3662.06,63.98
128611703,GB / Hunt 4th Dec,TO BE PLACED,04-12-2016 14:30,10814026,Man From Mars,0,24,24.7701358923072732401029325285530072699,1,28,21,1,1001,0,354.56,15.24
128611703,GB / Hunt 4th Dec,TO BE PLACED,04-12-2016 14:30,11122968,Swoop To Conquer,0,3.521562716572371,3.08010077551990525221931315597430775884,3.19950071720328113403394779259983181315,3.5,2.72,11,3.7,92.6,7528.66,349.4
128611703,GB / Hunt 4th Dec,TO BE PLACED,04-12-2016 14:30,10375721,Golden Gate Bridge,0,19.384458206556737,24.2760746747109299160700914908008832678,6.77198914866040051844702531959239916629,34,18.5,1,1001,10,354.72,4
128611708,GB / Hunt 4th Dec,TO BE PLACED,04-12-2016 15:00,11038758,Roxy Belle,0,42,26.9314133025298270811725147134439900429,22.4445151304049077865945237876064215256,30,22,1,1001,54.26,408.84,0
128611713,GB / Hunt 4th Dec,TO BE PLACED,04-12-2016 15:30,7297705,Taylor,0,6.6,7.01376054042154089911090478963598545012,1,8.2,6.4,1,1001,0,3155.24,75.36
128620443,GB / Kelso 4th Dec,TO BE PLACED,04-12-2016 12:20,10458783,Crookofdevon,0,225.38430383573285,165.400888904973762341528019483189850576,144.285366306967540221688033043348323297,280,120,1,1001,4.2,151.64,0
128620448,GB / Kelso 4th Dec,TO BE PLACED,04-12-2016 12:50,9934052,Westren Warrior,1,1.929368891224321,1.98816081279545338525549672160453689591,2.8955808579580857467795007890361768398,2.86,1.86,1,1001,455.24,8301.24,1070.3
128620448,GB / Kelso 4th Dec,TO BE PLACED,04-12-2016 12:50,10680675,The Dutchman,0,2.1547636952014004,1.89413241760540990796533650125411893696,1.78706878351947656252795516514664560011,2.16,1.87,5.2,2.1,117.04,9040.14,2100.44
128620453,GB / Kelso 4th Dec,TO BE PLACED,04-12-2016 13:20,8587859,Near To Tears,0,2.38,2.32189902850574955642643837792800718784,2.18767633666819907700697069758992046867,2.44,2.2,22,1.7,16.86,9577.26,4587.46
128620453,GB / Kelso 4th Dec,TO BE PLACED,04-12-2016 13:20,11713326,Lady London,0,16.772820542698604,15.693307317058055435127021433191197134,11.2399300759060530986659833951419588878,29,13,1,1001,7,1652.34,0
128620458,GB / Kelso 4th Dec,TO BE PLACED,04-12-2016 13:50,7275407,Pulpitarian,0,2.72686166928758,2.78144628364113794444522592143510777655,2.6315677886342553260549501493811124588,2.9,2.64,2.02,2.02,51.58,4596.14,650.14
128620458,GB / Kelso 4th Dec,TO BE PLACED,04-12-2016 13:50,8296719,Restraint of Trade,0,2.76,2.82832280150937796930933853177395230488,3.41188285589175435769478150891188258589,3.1,2.42,3.9,3.9,60,6536.24,213.98
128620458,GB / Kelso 4th Dec,TO BE PLACED,04-12-2016 13:50,10800595,Motion To Strike,0,5.844419569,6.37626359218716281761593457302665049643,1,6.8,5.4,1,1001,0,1435.36,35.56
128620463,GB / Kelso 4th Dec,TO BE PLACED,04-12-2016 14:20,3950100,Carrigdhoun,1,4.956769202281174,5.14222557891627398332445451803086754819,5.34050007945800818347852150232733821243,7.8,4.9,1,1001,20.68,4596.3,716.58
128620463,GB / Kelso 4th Dec,TO BE PLACED,04-12-2016 14:20,4289330,Scotswell,0,4.5365740394964815,3.60825667320942620384701718115689256272,3.67377088720267484899712989373599896071,1,1001,210,210,127,1798.66,96.04
128620463,GB / Kelso 4th Dec,TO BE PLACED,04-12-2016 14:20,5385988,Harry The Viking,1,2.244350364272304,2.18397666011689438228692650143253007093,3.2398783532302720975378827787680754261,2.5,2.2,2.12,1.01,130.98,15037.64,5214.84
128620463,GB / Kelso 4th Dec,TO BE PLACED,04-12-2016 14:20,8255410,Itstimeforapint,1,8,7.47420104162409350462934621798819302423,7.93550433550773641891900730018665770221,8.6,8,1,1001,61.16,2431.06,764.06
