EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217383530,Scottsville (RSA) 23rd Aug,R2 1400m Mdn,23-08-2023 12:15,42470,Northern Blue,0,36.00000000,37.0293,199.7575,42.00,32.00,1.00,1001.00,0.02,62.48,29.77
217383530,Scottsville (RSA) 23rd Aug,R2 1400m Mdn,23-08-2023 12:15,56358107,Ment To Fly,0,19.00000000,17.0628,11.6216,19.00,19.00,1.00,1001.00,54.88,270.54,45.29
217383536,Scottsville (RSA) 23rd Aug,R4 2400m Hcap,23-08-2023 13:25,47179993,Arverni King,0,5.84774826,6.1564,1.0000,6.40,5.90,1.00,1001.00,0.00,2197.10,622.81
217383534,Scottsville (RSA) 23rd Aug,R3 1600m Mdn,23-08-2023 12:50,10190300,District Twelve,0,20.63700288,17.4643,1.0000,18.00,18.00,1.00,1001.00,0.00,179.02,119.30
217383540,Scottsville (RSA) 23rd Aug,R5 1000m Hcap,23-08-2023 14:00,610475,Tchaikovsky,0,5.82475137,6.5152,1.0000,6.00,6.00,1000.00,13.00,0.00,1087.80,336.15
217383542,Scottsville (RSA) 23rd Aug,R7 1400m Hcap,23-08-2023 15:10,38790850,Shampompo Shampizi,0,11.50000000,10.2165,1.0000,11.00,9.20,1.00,1001.00,0.00,1253.09,187.17
217383544,Scottsville (RSA) 23rd Aug,R8 1600m Hcap,23-08-2023 15:50,26837914,New Mexico,1,16.50000000,15.2091,1.0000,16.50,16.50,1.00,1001.00,0.00,237.96,794.48
217383536,Scottsville (RSA) 23rd Aug,R4 2400m Hcap,23-08-2023 13:25,40961890,Cyber Time,0,8.27928547,8.5736,1.0000,10.50,7.60,6.60,6.60,0.00,1380.03,251.76
217383532,Scottsville (RSA) 23rd Aug,R1 1400m Mdn,23-08-2023 11:40,59084911,Predators Beauty,0,55.00000000,42.0715,14.1372,40.00,40.00,1.00,1001.00,129.91,24.59,29.25
217383540,Scottsville (RSA) 23rd Aug,R5 1000m Hcap,23-08-2023 14:00,25340,Faustino,0,18.89835262,18.6929,14.9997,21.00,16.00,1.00,1001.00,2.00,268.43,148.93
217383544,Scottsville (RSA) 23rd Aug,R8 1600m Hcap,23-08-2023 15:50,50767076,Fine Admiral,0,21.68101892,20.1723,1.0000,23.00,17.00,1.00,1001.00,0.00,246.39,38.89
217383538,Scottsville (RSA) 23rd Aug,R6 1200m Hcap,23-08-2023 14:35,41603105,Cinnamon Blush,0,7.27201819,7.5745,1.0000,7.60,7.20,1.00,1001.00,0.00,1276.94,141.99
217383530,Scottsville (RSA) 23rd Aug,R2 1400m Mdn,23-08-2023 12:15,57957677,Dynalley,0,7.19161968,7.4041,8.5941,8.60,6.40,1.00,1001.00,157.73,828.40,154.48
217383536,Scottsville (RSA) 23rd Aug,R4 2400m Hcap,23-08-2023 13:25,23845408,Tom Bombadil,0,46.29018926,41.1315,1.0000,46.00,40.00,1.00,1001.00,0.00,86.56,28.44
217383536,Scottsville (RSA) 23rd Aug,R4 2400m Hcap,23-08-2023 13:25,17693295,Caesura,1,9.70468797,10.8881,1.0000,10.50,10.00,1.00,1001.00,0.00,612.07,737.22
217383532,Scottsville (RSA) 23rd Aug,R1 1400m Mdn,23-08-2023 11:40,290686,Soprano,0,65.00000000,59.0868,13.8202,65.00,65.00,1.00,1001.00,101.89,12.64,32.63
217383532,Scottsville (RSA) 23rd Aug,R1 1400m Mdn,23-08-2023 11:40,59623705,Meldiva Gold,0,19.90859752,18.8678,10.9224,1.00,1001.00,1000.00,1000.00,425.03,141.97,90.44
217383538,Scottsville (RSA) 23rd Aug,R6 1200m Hcap,23-08-2023 14:35,24169711,Blush Of Dawn,0,12.89041204,12.7828,1.0000,12.50,12.50,1.00,1001.00,0.00,331.80,102.62
217383538,Scottsville (RSA) 23rd Aug,R6 1200m Hcap,23-08-2023 14:35,52122913,Jades Caberneigh,0,25.87037317,24.5361,1.0000,32.00,26.00,1.00,1001.00,0.00,247.39,203.77
217383538,Scottsville (RSA) 23rd Aug,R6 1200m Hcap,23-08-2023 14:35,48517653,Shona Kirsty Yves,0,9.80000000,8.7831,1.0000,9.40,8.00,6.00,6.00,0.00,1377.26,250.99
217383536,Scottsville (RSA) 23rd Aug,R4 2400m Hcap,23-08-2023 13:25,31218420,Banzai Pipeline,0,19.51596262,19.4330,1.0000,18.50,18.50,1.00,1001.00,0.00,170.41,77.99
217383534,Scottsville (RSA) 23rd Aug,R3 1600m Mdn,23-08-2023 12:50,12296955,Global Ruler,0,17.61908706,12.8126,1.0000,13.00,13.00,1.00,1001.00,0.00,276.66,55.01
217383530,Scottsville (RSA) 23rd Aug,R2 1400m Mdn,23-08-2023 12:15,51130874,Almond Butter,0,85.60733441,86.1922,199.8011,90.00,90.00,95.00,95.00,0.02,54.19,24.35
217383532,Scottsville (RSA) 23rd Aug,R1 1400m Mdn,23-08-2023 11:40,7182430,Freedom Square,0,2.84000000,2.7286,2.2155,2.48,2.44,1.00,1001.00,4479.92,2906.04,436.28
217383534,Scottsville (RSA) 23rd Aug,R3 1600m Mdn,23-08-2023 12:50,10398139,Queens Gambit,0,123.02536500,85.2045,1.0000,1.00,1001.00,190.00,50.00,0.00,10.68,50.20
217383544,Scottsville (RSA) 23rd Aug,R8 1600m Hcap,23-08-2023 15:50,37065815,Except Temptation,0,20.94957570,20.7058,1.0000,20.00,18.00,1.00,1001.00,0.00,219.48,44.50
217383532,Scottsville (RSA) 23rd Aug,R1 1400m Mdn,23-08-2023 11:40,11498753,Silken Lace,0,38.56549620,42.0960,27.4831,50.00,40.00,80.00,80.00,237.15,44.49,90.11
217383544,Scottsville (RSA) 23rd Aug,R8 1600m Hcap,23-08-2023 15:50,35622049,Mr Pigalle,0,5.89762400,5.6039,5.9999,7.60,5.00,1.00,1001.00,17.06,2138.88,202.45
217383538,Scottsville (RSA) 23rd Aug,R6 1200m Hcap,23-08-2023 14:35,10102278,Stealth Attack,0,37.81529056,31.8537,1.0000,36.00,30.00,1.00,1001.00,0.00,192.51,60.50
217383534,Scottsville (RSA) 23rd Aug,R3 1600m Mdn,23-08-2023 12:50,50767069,Jet Bund,0,4.54088048,4.7015,5.1996,1.00,1001.00,1.00,1001.00,1.18,1611.40,562.66
217383530,Scottsville (RSA) 23rd Aug,R2 1400m Mdn,23-08-2023 12:15,53861056,Andy Coogle,0,8.95830185,10.9878,17.1727,21.00,9.40,1.00,1001.00,123.54,586.92,157.91
217383542,Scottsville (RSA) 23rd Aug,R7 1400m Hcap,23-08-2023 15:10,19249429,Priceless Ruler,0,35.41426255,38.6972,1.0000,42.00,34.00,1000.00,65.00,0.00,138.13,144.92
217383544,Scottsville (RSA) 23rd Aug,R8 1600m Hcap,23-08-2023 15:50,6018625,Iron Will,0,14.24612891,15.5777,1.0000,17.00,17.00,1.00,1001.00,0.00,301.22,59.21
217383534,Scottsville (RSA) 23rd Aug,R3 1600m Mdn,23-08-2023 12:50,50767070,Tickalox,0,3.58203265,3.4070,3.2499,3.70,3.30,3.25,3.25,10.18,3401.90,315.21
217383544,Scottsville (RSA) 23rd Aug,R8 1600m Hcap,23-08-2023 15:50,44712665,Master Josh,0,3.45254152,3.8214,1.0000,4.90,3.45,1.00,1001.00,0.00,2849.50,268.26
217383542,Scottsville (RSA) 23rd Aug,R7 1400m Hcap,23-08-2023 15:10,45759727,Formagear,0,4.96119173,4.6027,3.3367,4.70,4.70,5.20,5.20,37.64,2806.18,556.18
217383534,Scottsville (RSA) 23rd Aug,R3 1600m Mdn,23-08-2023 12:50,12191928,Hells Bells,0,35.33165539,35.0260,1.0000,38.00,38.00,1.00,1001.00,0.00,53.83,37.17
217383536,Scottsville (RSA) 23rd Aug,R4 2400m Hcap,23-08-2023 13:25,45759723,The Bund,0,36.00000000,24.1827,16.9992,26.00,20.00,1.00,1001.00,0.82,164.00,28.67
217383544,Scottsville (RSA) 23rd Aug,R8 1600m Hcap,23-08-2023 15:50,49587550,Paris Rain,0,28.09634583,29.4473,1.0000,34.00,28.00,1.00,1001.00,0.00,133.05,84.19
217383542,Scottsville (RSA) 23rd Aug,R7 1400m Hcap,23-08-2023 15:10,12363639,Paisley Park,0,12.86069960,13.0197,1.0000,13.50,13.00,1.00,1001.00,0.00,1032.57,287.79
217383530,Scottsville (RSA) 23rd Aug,R2 1400m Mdn,23-08-2023 12:15,57957680,General Byng,0,70.00000000,58.9307,199.7793,65.00,50.00,1.00,1001.00,0.02,29.02,75.54
217383542,Scottsville (RSA) 23rd Aug,R7 1400m Hcap,23-08-2023 15:10,6388374,Bowie,0,14.00000000,15.5385,1.0000,21.00,16.00,1.00,1001.00,0.00,646.43,129.12
217383544,Scottsville (RSA) 23rd Aug,R8 1600m Hcap,23-08-2023 15:50,12077199,Medal Of Freedom,0,11.34577546,8.7382,1.0000,10.00,10.00,1.00,1001.00,0.00,587.45,43.96
217383530,Scottsville (RSA) 23rd Aug,R2 1400m Mdn,23-08-2023 12:15,58454491,Palace Revolt,0,8.80000000,8.0741,7.6301,8.80,8.00,1.00,1001.00,67.72,896.28,192.10
