EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216741566,Turffontein (RSA) 5th Aug,R6 1000m Stks,05-08-2023 14:15,43637912,Mover And Shaker,0,13.83018346,14.5173,1.0000,15.50,15.50,1.00,1001.00,0.00,259.90,121.81
216741560,Turffontein (RSA) 5th Aug,R3 1000m Mdn,05-08-2023 12:30,58920314,What A Lucy,0,4.79244661,3.7597,3.0999,3.90,3.45,1.00,1001.00,10.62,5857.06,403.04
216741560,Turffontein (RSA) 5th Aug,R3 1000m Mdn,05-08-2023 12:30,52890640,Si Veloce,1,4.76153723,5.0822,1.0000,5.80,4.60,1.00,1001.00,0.00,2461.64,1068.34
216741558,Turffontein (RSA) 5th Aug,R2 1800m Mdn,05-08-2023 11:55,38649476,What A Time,0,22.96243776,29.4080,16.9658,47.32,23.66,1.00,1001.00,391.85,213.79,109.67
216741570,Turffontein (RSA) 5th Aug,R8 1200m Hcap,05-08-2023 15:25,9392735,After Hours,0,21.67560672,10.9063,1.0000,21.00,17.50,1.00,1001.00,0.00,426.56,46.52
216741564,Turffontein (RSA) 5th Aug,R5 1800m Hcap,05-08-2023 13:40,38869595,Kwazzis Lady,1,2.83604955,2.5346,1.9199,2.86,1.96,3.95,2.80,3.69,8366.75,2042.14
216741562,Turffontein (RSA) 5th Aug,R4 1600m Hcap,05-08-2023 13:05,44163584,Stratospheric,0,4.80000000,3.9656,4.9516,5.30,4.80,4.30,4.30,12.78,2874.59,593.92
216741568,Turffontein (RSA) 5th Aug,R7 1100m Hcap,05-08-2023 14:50,38790837,Bronco Blitz,0,32.28602306,38.3493,1.0000,48.00,48.00,1.00,1001.00,0.00,53.23,70.94
216741562,Turffontein (RSA) 5th Aug,R4 1600m Hcap,05-08-2023 13:05,13331382,Kotinos,0,17.93585414,17.1637,1.0000,18.50,17.00,1.00,1001.00,0.00,328.21,101.16
216741558,Turffontein (RSA) 5th Aug,R2 1800m Mdn,05-08-2023 11:55,51434650,Brotherhoodofmagic,1,2.29318549,2.0695,1.9648,2.54,1.89,1.00,1001.00,8447.09,7311.43,1114.17
216741566,Turffontein (RSA) 5th Aug,R6 1000m Stks,05-08-2023 14:15,42483948,Flowerbomb,0,5.65410836,5.0203,1.0000,5.40,4.60,1.00,1001.00,0.00,2986.36,121.44
216741568,Turffontein (RSA) 5th Aug,R7 1100m Hcap,05-08-2023 14:50,28588574,Successful Secret,0,12.52001240,13.4390,1.0000,13.50,13.00,1.00,1001.00,0.00,417.65,210.90
216741556,Turffontein (RSA) 5th Aug,R1 1000m Mdn,05-08-2023 11:25,56776756,Hat Hot Hat,0,83.08626582,53.9994,43.3554,150.00,110.00,1.00,1001.00,137.41,105.98,31.43
216741562,Turffontein (RSA) 5th Aug,R4 1600m Hcap,05-08-2023 13:05,28701333,Bey Suyay,0,11.95132029,13.1659,1.0000,14.50,13.50,1.00,1001.00,0.00,750.64,145.90
216741556,Turffontein (RSA) 5th Aug,R1 1000m Mdn,05-08-2023 11:25,57186281,Gotcha Buzz,0,21.76475223,13.4038,12.2555,1.00,1001.00,1.00,1001.00,420.78,369.49,51.29
216741560,Turffontein (RSA) 5th Aug,R3 1000m Mdn,05-08-2023 12:30,58920313,Right Turn On Red,0,35.38678487,27.7023,1.0000,1.00,1001.00,1.00,1001.00,0.00,82.76,25.92
216741556,Turffontein (RSA) 5th Aug,R1 1000m Mdn,05-08-2023 11:25,56584531,Daring Act,0,8.58833234,6.9811,6.4764,11.00,10.00,1.00,1001.00,2659.52,2329.31,330.21
216741568,Turffontein (RSA) 5th Aug,R7 1100m Hcap,05-08-2023 14:50,48352955,Axel Collins,0,17.05781108,17.1944,1.0000,22.00,16.00,1.00,1001.00,0.00,331.08,151.37
216741568,Turffontein (RSA) 5th Aug,R7 1100m Hcap,05-08-2023 14:50,35638137,Ampersand,0,25.05395521,21.9177,1.0000,23.00,22.00,1.00,1001.00,0.00,108.72,65.90
216741562,Turffontein (RSA) 5th Aug,R4 1600m Hcap,05-08-2023 13:05,1338595,Tizona,0,6.81099361,4.3684,1.0000,1.00,1001.00,5.00,5.00,0.00,1568.90,319.45
216741558,Turffontein (RSA) 5th Aug,R2 1800m Mdn,05-08-2023 11:55,52427687,Lady Dynamo,0,3.84310327,3.9042,3.5148,4.60,4.10,1.00,1001.00,2777.03,2235.69,188.15
216741556,Turffontein (RSA) 5th Aug,R1 1000m Mdn,05-08-2023 11:25,57918867,Chocolate Bomb,1,1.32054745,1.1762,1.1487,1.32,1.23,1.29,1.29,44931.19,36008.28,8922.91
216741556,Turffontein (RSA) 5th Aug,R1 1000m Mdn,05-08-2023 11:25,23682771,Scarlet Red,0,85.00000000,46.6978,39.0090,150.00,95.00,1.00,1001.00,190.09,153.69,36.40
216741564,Turffontein (RSA) 5th Aug,R5 1800m Hcap,05-08-2023 13:40,47251808,Three Strands,0,5.30000000,5.4271,1.0000,5.80,5.00,1.00,1001.00,0.00,1675.57,391.57
216741566,Turffontein (RSA) 5th Aug,R6 1000m Stks,05-08-2023 14:15,25696384,Captain Hindsight,0,4.23497961,4.3476,3.3499,1.00,1001.00,1.00,1001.00,2.00,1689.53,523.33
216741570,Turffontein (RSA) 5th Aug,R8 1200m Hcap,05-08-2023 15:25,38257175,Gimme Royalty,0,83.99156466,32.5614,1.0000,95.00,38.00,1.00,1001.00,0.00,212.15,48.88
216741570,Turffontein (RSA) 5th Aug,R8 1200m Hcap,05-08-2023 15:25,46082272,Fort Lauderdale,1,7.29743718,5.0296,1.0000,7.20,5.90,1.00,1001.00,0.00,1707.17,742.43
216741562,Turffontein (RSA) 5th Aug,R4 1600m Hcap,05-08-2023 13:05,233551,Atticus Finch,1,2.70000000,2.4639,2.9996,2.82,2.42,2.66,2.50,1.04,10932.70,2401.31
216741570,Turffontein (RSA) 5th Aug,R8 1200m Hcap,05-08-2023 15:25,19046776,Fully Loaded,0,3.78188273,3.4466,1.0000,4.50,3.80,1.00,1001.00,0.00,4871.97,395.76
216741562,Turffontein (RSA) 5th Aug,R4 1600m Hcap,05-08-2023 13:05,2440614,Pragmatist,0,20.27845803,17.0925,1.0000,19.00,16.50,1.00,1001.00,0.00,315.84,89.53
216741570,Turffontein (RSA) 5th Aug,R8 1200m Hcap,05-08-2023 15:25,44899791,Super Secret,0,87.68234524,35.3905,1.0000,240.00,85.00,1.00,1001.00,0.00,141.78,50.00
216741570,Turffontein (RSA) 5th Aug,R8 1200m Hcap,05-08-2023 15:25,15778695,Written In Stone,0,10.47876027,9.9660,1.0000,13.00,11.00,1.00,1001.00,0.00,1455.66,108.64
216741568,Turffontein (RSA) 5th Aug,R7 1100m Hcap,05-08-2023 14:50,26921815,Stormy Seas,0,12.16631668,12.1135,1.0000,1.00,1001.00,1.00,1001.00,0.00,568.83,193.61
216741568,Turffontein (RSA) 5th Aug,R7 1100m Hcap,05-08-2023 14:50,1144756,Power Broker,1,3.82654903,3.8242,1.0000,4.10,3.60,7.00,7.00,0.00,4681.57,924.22
216741562,Turffontein (RSA) 5th Aug,R4 1600m Hcap,05-08-2023 13:05,39880774,Bloomington,0,15.00000000,17.9740,1.0000,20.00,15.00,1.00,1001.00,0.00,491.60,126.25
216741566,Turffontein (RSA) 5th Aug,R6 1000m Stks,05-08-2023 14:15,35698627,Godswood,0,47.54708992,56.4340,1.0000,60.00,55.00,1.00,1001.00,0.00,38.59,58.48
216741560,Turffontein (RSA) 5th Aug,R3 1000m Mdn,05-08-2023 12:30,44782325,Wilkies,0,9.60000000,6.9688,1.0000,5.50,5.30,26.00,26.00,0.00,847.75,195.05
216741560,Turffontein (RSA) 5th Aug,R3 1000m Mdn,05-08-2023 12:30,55376540,Contra Fiscum,0,3.95651124,4.4917,1.0000,4.40,4.40,1.00,1001.00,0.00,1841.76,469.64
216741568,Turffontein (RSA) 5th Aug,R7 1100m Hcap,05-08-2023 14:50,40961897,Covert Operator,0,7.65962197,7.6969,1.0000,8.40,7.60,1.00,1001.00,0.00,1048.84,209.27
216741568,Turffontein (RSA) 5th Aug,R7 1100m Hcap,05-08-2023 14:50,48075748,Black Egret,0,6.67418186,6.6648,1.0000,6.80,6.40,1.00,1001.00,0.00,503.81,299.60
216741568,Turffontein (RSA) 5th Aug,R7 1100m Hcap,05-08-2023 14:50,14792855,Iron Sky,0,13.22686458,11.1792,1.0000,14.50,11.00,1.00,1001.00,0.00,606.29,120.39
216741560,Turffontein (RSA) 5th Aug,R3 1000m Mdn,05-08-2023 12:30,57026467,Vathomvlaffie,0,11.00000000,11.3891,9.8024,1.00,1001.00,1.00,1001.00,5.48,569.46,172.34
216741566,Turffontein (RSA) 5th Aug,R6 1000m Stks,05-08-2023 14:15,1193118,Sheldon,1,5.26762086,5.5350,9.0696,8.20,4.30,1.00,1001.00,5.96,3857.10,654.87
216741564,Turffontein (RSA) 5th Aug,R5 1800m Hcap,05-08-2023 13:40,27561878,Last Cheer,0,11.40328650,13.2601,9.0998,14.00,12.50,1.00,1001.00,4.00,604.04,306.24
216741566,Turffontein (RSA) 5th Aug,R6 1000m Stks,05-08-2023 14:15,3678060,Rollwiththepunches,0,7.00000000,7.5815,1.0000,8.00,7.00,1.00,1001.00,0.00,1011.98,145.90
216741568,Turffontein (RSA) 5th Aug,R7 1100m Hcap,05-08-2023 14:50,48640410,Siberian Steel,0,8.39221526,9.7698,1.0000,9.20,9.00,1.00,1001.00,0.00,654.93,143.61
