EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217660756,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 14:40,1257844,Plum Blossom,0,32.24554156,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660748,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 12:25,53395396,Villa Semaya,0,1.82655775,1.0000,1.7845,1.00,1001.00,1.00,1001.00,87.16,0.00,0.00
217660752,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 13:35,9879281,Let There Be Light,0,13.35069333,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660756,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 14:40,51434649,Qhawe Lami,1,1.15341358,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660752,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 13:35,38767255,Parker Getrix,1,2.95993321,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660760,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 15:50,42880549,Var Park,0,6.55225281,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660760,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 15:50,42502759,Here Is The Tiger,0,1.94084374,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660760,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 15:50,53395404,Ziyasha,1,1.57320764,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660756,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 14:40,55946401,Dhoni,1,1.59000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660758,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 15:15,1144756,Power Broker,1,1.82251771,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660746,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 11:50,50324577,Fast Duty,1,1.33312334,1.0000,1.1688,1.00,1001.00,1.00,1001.00,3020.16,0.00,0.00
217660756,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 14:40,2940850,Richard The First,1,1.85273307,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660756,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 14:40,57777014,Bregardt,0,13.34498117,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660744,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 11:15,59856142,Venetian Moonlight,0,1.88191545,1.0000,1.3111,1.00,1001.00,1.00,1001.00,2448.15,0.00,0.00
217660756,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 14:40,58963193,Zenobias Gold,0,3.80490206,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660744,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 11:15,59385199,Crimson Forest,0,4.28424508,1.0000,1.4254,1.00,1001.00,1.00,1001.00,647.06,0.00,0.00
217660758,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 15:15,48075748,Black Egret,1,1.48392101,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660752,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 13:35,12057237,Black Lightning,1,1.32321292,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660744,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 11:15,1223209,Dee Day,0,5.48574991,1.0000,1.0035,1.00,1001.00,1.00,1001.00,446.01,0.00,0.00
217660744,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 11:15,52661559,Flying Broomstick,1,20.50107528,1.0000,3.0244,1.00,1001.00,1.00,1001.00,131.03,0.00,0.00
217660760,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 15:50,26921815,Stormy Seas,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660748,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 12:25,52427687,Lady Dynamo,1,2.32575606,1.0000,3.2499,1.00,1001.00,1.00,1001.00,22.04,0.00,0.00
217660744,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 11:15,58920313,Right Turn On Red,0,1.96003345,1.0000,1.3017,1.00,1001.00,1.00,1001.00,2243.70,0.00,0.00
217660750,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 13:00,39088690,Spirit Princess,0,5.17415891,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660752,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 13:35,23159413,Follow My Path,0,3.02489010,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660760,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 15:50,23471315,Super Awesome,0,3.06595071,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660750,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 13:00,24457991,Angels Wish,1,1.99910330,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217660760,Turffontein (RSA) 29th Aug,To Be Placed,29-08-2023 15:50,4188740,Tuscan Gold,1,2.32629521,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
