EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216909784,Vaal (RSA) 10th Aug,R5 1600m Mdn,10-08-2023 13:10,51434651,Pomo Clapper,0,145.02212299,173.8268,1.0000,250.00,120.00,1.00,1001.00,0.00,29.65,43.55
216909782,Vaal (RSA) 10th Aug,R4 1600m Mdn,10-08-2023 12:35,42182932,Leonessa,1,5.17889105,3.5817,1.0000,5.10,5.10,4.50,4.50,0.00,1729.26,1706.92
216909788,Vaal (RSA) 10th Aug,R7 2000m Hcap,10-08-2023 14:20,39088690,Spirit Princess,0,41.66504863,44.2105,1.0000,50.00,38.00,1.00,1001.00,0.00,333.81,34.73
216909792,Vaal (RSA) 10th Aug,R9 1200m Hcap,10-08-2023 15:35,19046776,Fully Loaded,0,10.33146336,7.9293,1.0000,11.50,9.00,1.00,1001.00,0.00,1268.69,223.38
216909786,Vaal (RSA) 10th Aug,R6 1800m Hcap,10-08-2023 13:45,12667574,The Kop,0,16.01770862,7.2445,13.9996,18.00,16.00,65.00,65.00,2.00,837.46,333.63
216909788,Vaal (RSA) 10th Aug,R7 2000m Hcap,10-08-2023 14:20,28758795,Romeos Magic,0,10.65227868,9.2533,8.7997,13.00,9.60,1.00,1001.00,3.54,2124.96,231.91
216909790,Vaal (RSA) 10th Aug,R8 1400m Hcap,10-08-2023 14:55,39171336,Spring Will Come,0,26.96799927,10.2330,1.0000,18.00,18.00,1.00,1001.00,0.00,421.54,70.49
216909786,Vaal (RSA) 10th Aug,R6 1800m Hcap,10-08-2023 13:45,1198796,Bobs Your Uncle,0,4.73533921,3.6196,1.0000,5.90,4.60,4.70,3.95,0.00,2411.45,846.09
216909788,Vaal (RSA) 10th Aug,R7 2000m Hcap,10-08-2023 14:20,2352827,Flag Bearer,0,20.90958633,11.4278,1.0000,21.00,17.00,1.00,1001.00,0.00,570.47,100.67
216909790,Vaal (RSA) 10th Aug,R8 1400m Hcap,10-08-2023 14:55,50686999,Archimides,0,29.74174695,16.5545,1.0000,40.00,28.00,1.00,1001.00,0.00,413.72,65.26
216909782,Vaal (RSA) 10th Aug,R4 1600m Mdn,10-08-2023 12:35,25986050,Queen Of Verona,0,76.27306290,28.8409,1.0000,230.00,75.00,1.00,1001.00,0.00,106.90,33.07
216909780,Vaal (RSA) 10th Aug,R3 1200m Mdn,10-08-2023 12:00,294408,Jack Frost,0,55.00000000,48.1537,45.8992,55.00,55.00,1.00,1001.00,49.35,62.33,33.97
216909780,Vaal (RSA) 10th Aug,R3 1200m Mdn,10-08-2023 12:00,39100911,Jet Speed,0,125.52205025,94.8332,93.6965,110.00,95.00,1.00,1001.00,30.65,62.15,37.22
