EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217629660,Fairview (RSA) 28th Aug,R2 1400m Mdn,28-08-2023 12:20,47269402,Misava,0,23.03280606,18.5506,14.9999,18.00,15.00,1.00,1001.00,32.00,207.36,108.69
217629666,Fairview (RSA) 28th Aug,R5 1600m Hcap,28-08-2023 14:05,45349214,Indy View,0,8.74625926,7.7784,1.0000,7.60,7.00,1.00,1001.00,0.00,1159.16,109.60
217629664,Fairview (RSA) 28th Aug,R4 1400m Hcap,28-08-2023 13:30,16717354,Silver Slippers,0,12.50000000,8.5669,1.0000,12.50,12.50,1.00,1001.00,0.00,753.14,128.83
217629672,Fairview (RSA) 28th Aug,R8 1200m Hcap,28-08-2023 15:50,48050461,Globetonic,0,9.85032064,6.0775,1.0000,11.58,11.58,1.00,1001.00,0.00,1089.72,162.55
217629664,Fairview (RSA) 28th Aug,R4 1400m Hcap,28-08-2023 13:30,35546771,Vihzoes Magic,0,12.86615102,7.2095,1.0000,12.50,12.50,1.00,1001.00,0.00,781.07,75.73
217629668,Fairview (RSA) 28th Aug,R6 1900m Hcap,28-08-2023 14:40,12730,Euphoric,0,8.58043472,9.5355,1.0000,10.00,9.00,1.00,1001.00,0.00,1022.71,138.54
217629658,Fairview (RSA) 28th Aug,R1 1400m Mdn,28-08-2023 11:45,57277,Opening Ceremony,0,13.57239604,8.0206,8.2711,11.00,11.00,1.00,1001.00,718.19,669.03,49.16
217629658,Fairview (RSA) 28th Aug,R1 1400m Mdn,28-08-2023 11:45,56875876,Shervil Glow,0,26.36459318,12.0068,10.5846,32.00,16.00,1.00,1001.00,566.24,468.05,98.19
217629668,Fairview (RSA) 28th Aug,R6 1900m Hcap,28-08-2023 14:40,24835038,Elusive Justice,0,10.08610993,8.0976,1.0000,1.00,1001.00,1.00,1001.00,0.00,640.42,62.78
217629668,Fairview (RSA) 28th Aug,R6 1900m Hcap,28-08-2023 14:40,11264097,Storm Commander,0,6.82268430,7.2291,1.0000,1.00,1001.00,1.00,1001.00,0.00,680.89,94.97
217629670,Fairview (RSA) 28th Aug,R7 1000m Hcap,28-08-2023 15:15,18797454,Global Goddess,0,17.18875552,16.2189,1.0000,1.00,1001.00,1.00,1001.00,0.00,69.70,85.63
217629660,Fairview (RSA) 28th Aug,R2 1400m Mdn,28-08-2023 12:20,54739853,Komeshan Logan,0,26.00000000,21.4298,25.9994,26.00,15.00,1.00,1001.00,2.00,269.65,103.97
217629666,Fairview (RSA) 28th Aug,R5 1600m Hcap,28-08-2023 14:05,28231302,Secret Is Ours,0,18.32133618,22.8814,1.0000,25.00,25.00,1.00,1001.00,0.00,175.60,112.11
217629670,Fairview (RSA) 28th Aug,R7 1000m Hcap,28-08-2023 15:15,30186,Peace Frog,0,19.21037990,21.5499,1.0000,23.00,20.00,1.00,1001.00,0.00,172.39,70.77
217629672,Fairview (RSA) 28th Aug,R8 1200m Hcap,28-08-2023 15:50,45396759,Joyous Jubilee,0,4.63203183,3.6988,1.0000,5.88,3.74,1.00,1001.00,0.00,2994.14,193.45
217629660,Fairview (RSA) 28th Aug,R2 1400m Mdn,28-08-2023 12:20,53956228,Forty Hot,0,32.98116015,31.7749,18.3224,46.00,28.00,1.00,1001.00,8.00,139.57,106.25
217629672,Fairview (RSA) 28th Aug,R8 1200m Hcap,28-08-2023 15:50,45898351,Warbonnet Creek,0,11.85762405,6.6495,1.0000,12.03,11.14,1.00,1001.00,0.00,733.47,129.10
217629662,Fairview (RSA) 28th Aug,R3 1400m Hcap,28-08-2023 12:55,45120880,Chroniclesofnania,0,5.22478691,5.8928,1.0000,6.60,5.30,1.00,1001.00,0.00,1861.10,175.66
217629658,Fairview (RSA) 28th Aug,R1 1400m Mdn,28-08-2023 11:45,2443855,Follow The Band,0,56.81964257,26.1868,21.6379,80.00,55.00,1.00,1001.00,322.92,249.80,73.12
217629670,Fairview (RSA) 28th Aug,R7 1000m Hcap,28-08-2023 15:15,25627773,Golden Pacific,0,4.78797201,4.8794,1.0000,4.90,4.50,1.00,1001.00,0.00,1283.89,80.54
217629664,Fairview (RSA) 28th Aug,R4 1400m Hcap,28-08-2023 13:30,6050212,Open Secret,0,24.66694595,10.9710,1.0000,24.00,21.00,1.00,1001.00,0.00,373.56,114.08
217629660,Fairview (RSA) 28th Aug,R2 1400m Mdn,28-08-2023 12:20,12534665,Red Love,0,17.73195164,18.8007,1.0000,25.00,24.00,1.00,1001.00,0.00,295.80,126.92
217629660,Fairview (RSA) 28th Aug,R2 1400m Mdn,28-08-2023 12:20,56322647,Magic Measure,0,55.48401730,45.8165,18.7198,60.00,42.00,1.00,1001.00,4.00,120.21,49.29
217629660,Fairview (RSA) 28th Aug,R2 1400m Mdn,28-08-2023 12:20,52211311,Celtic Vixen,0,13.00000000,8.2393,6.3575,1.00,1001.00,1.00,1001.00,112.32,590.87,109.11
217629666,Fairview (RSA) 28th Aug,R5 1600m Hcap,28-08-2023 14:05,5067069,Central City,0,3.30000000,3.2072,2.9874,3.30,3.05,3.10,3.00,5.34,3064.34,1706.66
217629666,Fairview (RSA) 28th Aug,R5 1600m Hcap,28-08-2023 14:05,11493445,Life On Mars,0,12.03786121,12.0275,1.0000,12.50,11.00,1.00,1001.00,0.00,544.32,124.26
217629672,Fairview (RSA) 28th Aug,R8 1200m Hcap,28-08-2023 15:50,39540625,Storm Dictator,0,16.91812833,6.5493,1.0000,15.59,15.59,1.00,1001.00,0.00,610.00,169.02
217629672,Fairview (RSA) 28th Aug,R8 1200m Hcap,28-08-2023 15:50,40337666,Bethel,0,25.59659052,6.7752,1.0000,1.00,1001.00,1.00,1001.00,0.00,376.02,160.59
217629662,Fairview (RSA) 28th Aug,R3 1400m Hcap,28-08-2023 12:55,36354,Double Destiny,0,55.19113671,63.3075,1.0000,210.00,40.00,1.00,1001.00,0.00,212.41,99.79
217629658,Fairview (RSA) 28th Aug,R1 1400m Mdn,28-08-2023 11:45,47908127,Afrodite,0,9.88283577,6.8630,6.8024,10.00,10.00,1.00,1001.00,1375.31,1272.99,102.32
217629662,Fairview (RSA) 28th Aug,R3 1400m Hcap,28-08-2023 12:55,493865,Pinnacle,0,15.70884627,18.1745,1.0000,1.00,1001.00,1.00,1001.00,0.00,248.87,88.67
217629662,Fairview (RSA) 28th Aug,R3 1400m Hcap,28-08-2023 12:55,13507671,Easy Living,0,14.74481209,13.4487,1.0000,14.50,14.50,1.00,1001.00,0.00,521.51,56.48
217629660,Fairview (RSA) 28th Aug,R2 1400m Mdn,28-08-2023 12:20,39611676,Taste Maker,0,5.94055920,5.8685,8.5505,6.00,5.90,1.00,1001.00,18.96,1563.24,439.67
217629664,Fairview (RSA) 28th Aug,R4 1400m Hcap,28-08-2023 13:30,40210887,Nkalanzinzi,0,12.50000000,10.5308,1.0000,14.00,9.60,1.00,1001.00,0.00,1614.88,123.92
