EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216840748,Greyville (RSA) 9th Aug,R1 1200m Mdn,09-08-2023 11:35,8732889,El Draque,0,23.97064751,16.1169,15.5493,22.00,12.50,1.00,1001.00,4640.91,4363.23,75.85
216840750,Greyville (RSA) 9th Aug,R2 1400m Mdn,09-08-2023 12:10,51810552,Miss Paget,1,2.62425600,2.9396,3.3074,2.83,2.83,1.00,1001.00,349.88,2930.58,1816.30
216840754,Greyville (RSA) 9th Aug,R4 1400m Hcap,09-08-2023 13:20,40847972,Joshua Hotsnake,1,10.00000000,10.3314,1.0000,10.50,9.80,3.00,3.00,0.00,765.51,660.64
216840754,Greyville (RSA) 9th Aug,R4 1400m Hcap,09-08-2023 13:20,50663870,Gold Index,0,36.71803122,32.7979,1.0000,36.00,36.00,1.00,1001.00,0.00,128.30,49.11
216840760,Greyville (RSA) 9th Aug,R7 1600m Hcap,09-08-2023 15:05,7730383,Sea Goddess,0,26.23915986,26.4626,1.0000,1.00,1001.00,1.00,1001.00,0.00,175.84,130.64
216840756,Greyville (RSA) 9th Aug,R5 1400m Hcap,09-08-2023 13:55,42403459,Edvige,0,39.15125272,16.8668,1.0000,40.00,32.00,1.00,1001.00,0.00,202.13,28.39
216840752,Greyville (RSA) 9th Aug,R3 1400m Mdn,09-08-2023 12:45,39271,Sir William,0,4.90000000,4.7977,1.0000,1.00,1001.00,1.00,1001.00,0.00,2122.16,331.79
216840758,Greyville (RSA) 9th Aug,R6 1600m Mdn,09-08-2023 14:30,57957665,Grecian Palace,0,10.49829902,8.6219,1.0000,8.60,8.60,1.00,1001.00,0.00,751.41,167.23
216840758,Greyville (RSA) 9th Aug,R6 1600m Mdn,09-08-2023 14:30,44591743,Nonoti,0,5.40000000,5.6054,1.0000,5.20,5.00,4.30,4.30,0.00,1795.62,246.85
216840754,Greyville (RSA) 9th Aug,R4 1400m Hcap,09-08-2023 13:20,42917848,Return To Russia,0,12.39271120,12.9850,1.0000,13.00,11.50,1.00,1001.00,0.00,514.56,78.27
216840756,Greyville (RSA) 9th Aug,R5 1400m Hcap,09-08-2023 13:55,43018216,Quanabi,0,11.36246104,7.8153,1.0000,11.00,9.60,1.00,1001.00,0.00,1372.42,96.14
216840752,Greyville (RSA) 9th Aug,R3 1400m Mdn,09-08-2023 12:45,50767070,Tickalox,0,9.84980204,11.5249,1.0000,19.50,8.60,7.60,7.60,0.00,1140.03,362.21
