EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217707446,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 16:20,42147628,Beneath The Moon,0,19.49748901,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217707434,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 12:55,56091497,Masterofallstorms,0,10.30113160,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217658194,Greyville (RSA) 30th Aug,To Be Placed,30-08-2023 15:35,45759728,Roys Ts,0,28.22336792,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217707446,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 16:20,42194726,Senhora Victoria,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217707432,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 12:20,10623819,Black Hole Sun,0,42.03065526,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217707432,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 12:20,43259827,Miracle In Motion,0,5.76784305,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217658180,Greyville (RSA) 30th Aug,To Be Placed,30-08-2023 11:25,54370702,Princess Azariah,1,1.27000000,1.0000,1.1036,1.00,1001.00,1.00,1001.00,3790.32,0.00,0.00
217707436,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 13:30,11387228,Twice Told,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217658182,Greyville (RSA) 30th Aug,To Be Placed,30-08-2023 12:00,43018213,Princess Ozma,0,3.14069489,1.0000,3.5852,1.00,1001.00,1.00,1001.00,429.80,0.00,0.00
217658184,Greyville (RSA) 30th Aug,To Be Placed,30-08-2023 12:35,59889349,Bella Dutchesse,0,3.82805606,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217707446,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 16:20,50582891,De Janeiro,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217707434,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 12:55,1145666,Sea Horse,0,17.58110630,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217707446,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 16:20,47078811,Summer Night City,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217707438,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 14:05,45192732,Mothership,1,2.17476077,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217707438,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 14:05,57271699,Weather King,0,8.22827366,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217658180,Greyville (RSA) 30th Aug,To Be Placed,30-08-2023 11:25,44591743,Nonoti,0,1.85952929,1.0000,1.1805,1.00,1001.00,1.00,1001.00,1856.72,0.00,0.00
217707440,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 14:35,41512330,Sudden Song,1,1.71946166,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217707444,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 15:50,737785,Le Legionnaire,0,2.45085930,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217658188,Greyville (RSA) 30th Aug,To Be Placed,30-08-2023 13:45,6557831,Intrepid,0,2.03452257,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217707446,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 16:20,255660,Flying First,0,1.99701975,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217707432,Durbanville (RSA) 30th Aug,To Be Placed,30-08-2023 12:20,56129022,Tokyo Princess,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
