EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216707934,Fairview (RSA) 4th Aug,R8 1200m Hcap,04-08-2023 15:25,19193,Great Melody,0,10.33633780,9.3225,1.0000,10.00,10.00,1.00,1001.00,0.00,1192.36,124.78
216707934,Fairview (RSA) 4th Aug,R8 1200m Hcap,04-08-2023 15:25,45396759,Joyous Jubilee,0,9.98244561,10.8972,1.0000,1.00,1001.00,1.00,1001.00,0.00,425.70,171.42
216707924,Fairview (RSA) 4th Aug,R3 1300m Stks,04-08-2023 12:30,41512346,Phantomoftheforest,0,43.18586846,42.7089,1.0000,50.00,42.00,1.00,1001.00,0.00,138.62,125.43
216707920,Fairview (RSA) 4th Aug,R1 1200m Mdn,04-08-2023 11:30,46014591,Bennelong Point,0,14.09063160,16.3414,5.8428,16.50,14.50,1.00,1001.00,704.53,186.13,141.21
216707934,Fairview (RSA) 4th Aug,R8 1200m Hcap,04-08-2023 15:25,11138289,Kuznetsov,0,12.65619893,15.6755,1.0000,1.00,1001.00,1.00,1001.00,0.00,478.84,187.79
216707932,Fairview (RSA) 4th Aug,R7 1000m Stks,04-08-2023 14:50,40337663,Bonnaroo,0,10.50000000,7.7824,1.0000,10.50,9.20,1.00,1001.00,0.00,1559.04,165.81
216707922,Fairview (RSA) 4th Aug,R2 1300m Mdn,04-08-2023 12:00,43018215,Minstrel Gallery,0,120.00000000,44.1466,99.0711,160.00,90.00,1.00,1001.00,26.00,75.90,15.00
216707928,Fairview (RSA) 4th Aug,R5 1600m Listed,04-08-2023 13:40,42980280,Who Do You Love,0,8.41441926,6.8536,1.0000,7.60,6.40,1.00,1001.00,0.00,1142.34,115.46
216707920,Fairview (RSA) 4th Aug,R1 1200m Mdn,04-08-2023 11:30,54671974,The Charioteer,0,5.80000000,5.3701,4.4020,5.30,5.30,1.00,1001.00,2651.13,1919.77,178.87
216707934,Fairview (RSA) 4th Aug,R8 1200m Hcap,04-08-2023 15:25,41501320,Psychedelic Eric,0,93.74551906,107.7439,1.0000,130.00,100.00,50.00,50.00,0.00,83.03,71.95
216707934,Fairview (RSA) 4th Aug,R8 1200m Hcap,04-08-2023 15:25,50985042,Xplicit Content,0,7.72641133,6.5032,1.0000,7.00,6.80,1.00,1001.00,0.00,1685.03,319.97
216707920,Fairview (RSA) 4th Aug,R1 1200m Mdn,04-08-2023 11:30,42844682,Dashing Legend,0,110.00000000,208.0932,43.2614,320.00,150.00,1.00,1001.00,236.60,42.92,67.26
216707924,Fairview (RSA) 4th Aug,R3 1300m Stks,04-08-2023 12:30,27351388,Emerald Flame,0,311.29152230,144.0827,1.0000,160.00,130.00,1.00,1001.00,0.00,16.21,19.12
216707924,Fairview (RSA) 4th Aug,R3 1300m Stks,04-08-2023 12:30,42917852,Great Ecstasy,0,151.71456146,81.3862,16.9997,120.00,110.00,1.00,1001.00,2.00,40.46,17.63
216707922,Fairview (RSA) 4th Aug,R2 1300m Mdn,04-08-2023 12:00,52211311,Celtic Vixen,0,48.00000000,20.7256,31.7738,48.00,48.00,1.00,1001.00,93.56,211.70,22.71
216707928,Fairview (RSA) 4th Aug,R5 1600m Listed,04-08-2023 13:40,38080797,Ancestral Prayer,0,37.26470139,36.8929,1.0000,42.00,42.00,1.00,1001.00,0.00,114.25,104.87
216707926,Fairview (RSA) 4th Aug,R4 2000m Hcap,04-08-2023 13:05,11429352,Definitely Maybe,1,11.00000000,8.5738,1.0000,1.00,1001.00,1.00,1001.00,0.00,565.71,566.81
216707930,Fairview (RSA) 4th Aug,R6 1600m Listed,04-08-2023 14:15,28720694,Bold Resolve,0,75.96265069,111.4868,1.0000,200.00,75.00,1.00,1001.00,0.00,59.10,117.26
216707920,Fairview (RSA) 4th Aug,R1 1200m Mdn,04-08-2023 11:30,46261949,Gimme A Diamond,1,3.35474872,3.4676,2.5706,3.25,3.25,1.00,1001.00,3882.16,2365.06,620.62
216707932,Fairview (RSA) 4th Aug,R7 1000m Stks,04-08-2023 14:50,42731079,Princess Debs,0,60.00000000,28.4966,1.0000,70.00,60.00,1.00,1001.00,0.00,187.19,51.52
216707922,Fairview (RSA) 4th Aug,R2 1300m Mdn,04-08-2023 12:00,43230864,Royal Venus,0,89.66862971,35.8343,73.8067,110.00,85.00,1.00,1001.00,32.87,145.26,39.02
216707920,Fairview (RSA) 4th Aug,R1 1200m Mdn,04-08-2023 11:30,295096,Pembroke,0,3.10709143,2.9395,2.4239,3.10,2.80,1.00,1001.00,4671.53,3297.10,309.28
216707924,Fairview (RSA) 4th Aug,R3 1300m Stks,04-08-2023 12:30,22663497,Alaskan Fate,0,116.37895419,94.8131,1.0000,120.00,95.00,1.00,1001.00,0.00,46.12,12.22
216707930,Fairview (RSA) 4th Aug,R6 1600m Listed,04-08-2023 14:15,18486236,Adios Amigos,0,45.00192846,40.8780,1.0000,50.00,38.00,1.00,1001.00,0.00,118.19,83.14
216707922,Fairview (RSA) 4th Aug,R2 1300m Mdn,04-08-2023 12:00,56055830,Elusive Mata,0,3.76628076,2.9140,3.5965,5.00,3.10,3.35,3.35,2503.32,4710.80,542.75
216707922,Fairview (RSA) 4th Aug,R2 1300m Mdn,04-08-2023 12:00,51786199,Just Forever,0,77.59736011,29.4744,93.4785,120.00,80.00,1.00,1001.00,20.54,98.43,33.69
216707932,Fairview (RSA) 4th Aug,R7 1000m Stks,04-08-2023 14:50,42024365,Chere For Me,0,33.14486763,10.0724,1.0000,30.00,29.00,1.00,1001.00,0.00,399.34,137.88
216707928,Fairview (RSA) 4th Aug,R5 1600m Listed,04-08-2023 13:40,40471337,Unconditional Love,0,14.50000000,14.7241,1.0000,19.00,19.00,10.00,10.00,0.00,322.59,230.19
216707930,Fairview (RSA) 4th Aug,R6 1600m Listed,04-08-2023 14:15,39171334,Blonde Act,0,7.60000000,7.2639,1.0000,7.40,7.40,1.00,1001.00,0.00,1279.43,159.23
216707930,Fairview (RSA) 4th Aug,R6 1600m Listed,04-08-2023 14:15,38939575,Peace In Our World,0,31.24462962,39.3509,1.0000,36.00,36.00,1.00,1001.00,0.00,159.85,125.73
216707922,Fairview (RSA) 4th Aug,R2 1300m Mdn,04-08-2023 12:00,54937057,Butterfly Queen,0,87.12677045,25.9950,75.4251,1.00,1001.00,1000.00,1000.00,32.01,107.28,37.82
216707922,Fairview (RSA) 4th Aug,R2 1300m Mdn,04-08-2023 12:00,50635855,Fiery Cliffs,0,6.00000000,4.3851,5.8710,7.00,5.70,1.00,1001.00,1055.39,1950.13,234.66
216707934,Fairview (RSA) 4th Aug,R8 1200m Hcap,04-08-2023 15:25,40836798,Jaquar Cat,0,18.06460250,12.8838,1.0000,16.50,10.00,1.00,1001.00,0.00,1054.22,201.52
216707920,Fairview (RSA) 4th Aug,R1 1200m Mdn,04-08-2023 11:30,48640411,American Hashtag,0,71.18854324,119.7489,28.8390,210.00,80.00,1.00,1001.00,250.21,53.86,70.82
216707924,Fairview (RSA) 4th Aug,R3 1300m Stks,04-08-2023 12:30,43989419,Settle The Dust,0,183.29023990,95.4304,1.0000,130.00,90.00,1.00,1001.00,0.00,38.52,16.18
216707924,Fairview (RSA) 4th Aug,R3 1300m Stks,04-08-2023 12:30,28641257,Irontail,0,11.96757345,11.6702,1.0000,11.00,11.00,1.00,1001.00,0.00,506.43,79.90
216707930,Fairview (RSA) 4th Aug,R6 1600m Listed,04-08-2023 14:15,8170549,Castletown,0,24.11688326,26.6987,1.0000,28.00,28.00,1.00,1001.00,0.00,166.24,150.87
216707932,Fairview (RSA) 4th Aug,R7 1000m Stks,04-08-2023 14:50,37622685,Civil Rights,0,15.50000000,12.1892,1.0000,16.50,16.50,1.00,1001.00,0.00,1091.40,140.84
216707924,Fairview (RSA) 4th Aug,R3 1300m Stks,04-08-2023 12:30,41334825,No Time Is Taken,0,5.44303842,6.2278,9.1996,6.80,6.20,1.00,1001.00,2.00,1461.64,140.85
216707934,Fairview (RSA) 4th Aug,R8 1200m Hcap,04-08-2023 15:25,8398722,Ygritte,0,9.00000000,8.3303,1.0000,10.00,6.20,12.50,7.00,0.00,1688.52,426.79
216707930,Fairview (RSA) 4th Aug,R6 1600m Listed,04-08-2023 14:15,43204772,Khayas Hope,0,9.48416256,8.9444,1.0000,9.60,8.00,7.60,7.60,0.00,999.88,270.44
216707932,Fairview (RSA) 4th Aug,R7 1000m Stks,04-08-2023 14:50,27294698,Delicasea,0,97.81842272,51.4041,1.0000,210.00,90.00,1.00,1001.00,0.00,230.35,91.52
216707920,Fairview (RSA) 4th Aug,R1 1200m Mdn,04-08-2023 11:30,53861053,Valyrian Sword,0,14.95106393,19.9302,9.3785,23.00,19.50,1.00,1001.00,882.34,348.39,151.95
216707928,Fairview (RSA) 4th Aug,R5 1600m Listed,04-08-2023 13:40,28037872,Daughter Of Zeus,0,44.08415527,58.0864,1.0000,120.00,46.00,1.00,1001.00,0.00,125.76,105.41
216707930,Fairview (RSA) 4th Aug,R6 1600m Listed,04-08-2023 14:15,291777,Bush Tracker,0,5.20110687,5.6117,1.0000,5.80,4.80,1.00,1001.00,0.00,2458.18,193.07
216707934,Fairview (RSA) 4th Aug,R8 1200m Hcap,04-08-2023 15:25,42078686,Jackson Misissippi,0,16.57925534,15.1687,1.0000,16.00,13.00,1.00,1001.00,0.00,567.90,172.52
