EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216971818,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 13:25,57271699,Weather King,0,19.18460491,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971744,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 13:45,25509813,Queen Of Camelot,0,1.50423075,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971814,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 12:15,28231280,Firealley,0,1.94634038,1.0000,2.0125,1.00,1001.00,1.00,1001.00,92.70,0.00,0.00
216971750,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 15:30,35536845,Risky Business,0,11.20636437,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971818,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 13:25,3165525,Future Gem,0,6.71552424,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971820,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 14:00,56091502,Dawn Of Gold,0,4.59727822,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971750,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 15:30,25902809,Nettleton,0,4.12470384,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971738,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 12:00,50985030,Annewithan E,1,12.44123974,1.0000,13.8099,1.00,1001.00,1.00,1001.00,47.78,0.00,0.00
216971826,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 15:45,486069,Dragonfly,0,18.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971816,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 12:50,35566800,Celtic Chief,0,2.53601212,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971740,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 12:35,40545769,Over Two You,1,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971820,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 14:00,48490332,Sunlit From Heaven,0,27.75598157,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971826,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 15:45,46863289,Hammies Hero,0,1.70620764,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971812,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 11:45,47908128,Head Girl,1,1.91629855,1.0000,1.2699,1.00,1001.00,1.00,1001.00,1314.25,0.00,0.00
216971742,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 13:10,42110839,Lizado,0,42.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971736,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 11:30,58178608,Lord Danon Platina,0,5.99411565,1.0000,1.0904,1.00,1001.00,1.00,1001.00,395.70,0.00,0.00
216971750,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 15:30,46948372,Storm Jewel,0,18.54132947,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971734,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 11:00,49491208,Ideal Heart,0,1.97668692,1.0000,1.1725,1.00,1001.00,1.00,1001.00,1300.36,0.00,0.00
216971824,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 15:10,39297770,Night Ruler,1,2.04838786,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971818,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 13:25,50170098,All About Ronnie,1,2.92443206,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971736,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 11:30,59189430,Ryans Boulevard,1,2.68728781,1.0000,1.3167,1.00,1001.00,1.00,1001.00,931.13,0.00,0.00
216971742,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 13:10,516691,Napoleon,1,1.26393226,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971822,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 14:35,41948623,Guy Alexander,0,19.13455916,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971818,Durbanville (RSA) 12th Aug,To Be Placed,12-08-2023 13:25,48702817,William The Red,0,5.24498964,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971736,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 11:30,13676265,Tyrconnell,1,1.14000000,1.0000,1.0743,1.00,1001.00,1.00,1001.00,3738.44,0.00,0.00
216971744,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 13:45,44591744,Simple Simple,0,4.36632865,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216971736,Turffontein (RSA) 12th Aug,To Be Placed,12-08-2023 11:30,46261950,Circus Lights,0,20.00176542,1.0000,1.7309,1.00,1001.00,1.00,1001.00,146.71,0.00,0.00
