EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162240190,SIS / Monm 10th Sep,TO BE PLACED,10-09-2019 14:42,15014485,1. Slaneyside Dawn,1,2.63965,1,1,1,1001,1,1001,0,106.62,0
162240190,SIS / Monm 10th Sep,TO BE PLACED,10-09-2019 14:42,25969724,4. Ballymac Saga,0,2.292160176,1,1,1,1001,1,1001,0,243.12,0
162240196,SIS / Monm 10th Sep,TO BE PLACED,10-09-2019 15:39,17139669,1. Stalowa Daria,1,2.22,1,1,1,1001,1,1001,0,625.16,0
162240196,SIS / Monm 10th Sep,TO BE PLACED,10-09-2019 15:39,13251454,3. Godalego,0,2.6,1,1,1,1001,1,1001,0,90.6,0
162240279,TRP / Sund 10th Sep,TO BE PLACED,10-09-2019 15:07,17197451,3. Mill Dorit,1,2.12,1,1,1,1001,1,1001,0,112.58,0
162240134,TRP / Kinsl 10th Sep,TO BE PLACED,10-09-2019 11:26,25664627,2. Mainstreet Cloda,0,3.4,1,3.19271637816245006657789613848202396804,1,1001,1,1001,90.12,90.12,0
162240136,TRP / Kinsl 10th Sep,TO BE PLACED,10-09-2019 11:41,22404788,3. Itz Magic,1,2.37076,1,2.19066195524146054181389870435806831567,1,1001,1,1001,84.9,84.9,0
162240136,TRP / Kinsl 10th Sep,TO BE PLACED,10-09-2019 11:41,25920431,6. Cushie Leader,0,3.5682768344588114,1,2.33020291511860531580451557587882252072,1,1001,1,1001,69.98,69.98,0
162241032,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 18:22,25589862,3. Kowloon Pricey,0,4.4,1,1,1,1001,1,1001,0,162.18,0
162241038,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 19:09,25791562,4. Onefortheroad,0,3.5854983572784107,1,1,1,1001,1,1001,0,149.9,0
162241044,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 19:57,21002426,4. Cha Cha Cha,1,1.491866494556307,1,1,1,1001,1,1001,0,2430.32,0
162241048,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 20:29,13005202,6. Harton Hondo,1,2,1,1,1,1001,1,1001,0,2690.48,0
162241052,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 20:59,24510916,4. Total Eclipse,0,7,1,1,1,1001,1,1001,0,201.58,0
162241052,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 20:59,16846614,5. Geelo Suzi,1,2.52,1,1,1,1001,1,1001,0,52.98,0
162241052,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 20:59,15274945,6. Coney Cassius,1,2.73,1,1,1,1001,1,1001,0,16.04,0
162240146,TRP / Kinsl 10th Sep,TO BE PLACED,10-09-2019 12:57,25680066,3. Trembling Trixie,0,4.5,1,1,1,1001,1,1001,0,149.66,0
162240198,SIS / Monm 10th Sep,TO BE PLACED,10-09-2019 15:59,19747278,2. Boreen Blue,0,3.65,1,1,1,1001,1,1001,0,580.68,0
162240238,TRP / Nott 10th Sep,TO BE PLACED,10-09-2019 12:04,12639686,6. Free Flight,0,3.265832074,1,1,1,1001,1,1001,0,533.56,0
162240238,TRP / Nott 10th Sep,TO BE PLACED,10-09-2019 12:04,21093296,5. Honour Shergar,0,2.28,1,1,1,1001,1,1001,0,2892.3,0
162241036,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 18:55,25970539,1. Wilbrook Nummy,0,4.5,1,1,1,1001,1,1001,0,375,0
162240140,TRP / Kinsl 10th Sep,TO BE PLACED,10-09-2019 12:11,19720147,5. Droopys Local,0,5,1,1,1,1001,1,1001,0,172.84,0
162240140,TRP / Kinsl 10th Sep,TO BE PLACED,10-09-2019 12:11,11019960,6. Battyford Maisie,0,4.2,1,1,1,1001,1,1001,0,81.16,0
162240277,TRP / Sund 10th Sep,TO BE PLACED,10-09-2019 14:47,24086266,5. Zari Bally,1,2.1181751532515056,1,1,1,1001,1,1001,0,335.22,0
162241046,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 20:13,22440037,4. Sparkyjack,0,2.9,1,1,1,1001,1,1001,0,33.6,0
162241046,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 20:13,24012353,3. Geelo Carlos,0,2.947934490571206,1,1,1,1001,1,1001,0,153.66,0
162241042,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 19:42,22005049,5. Viking Leon,0,7.164336107,1,1,1,1001,1,1001,0,170.78,0
162241054,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 21:14,24892751,4. Some News,1,1.7410166684669823,1,1,1,1001,1,1001,0,1599.12,0
162241034,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 18:39,12936239,5. Droopys Aussie,1,2.469154107113063,1,1,1,1001,1,1001,0,2513.22,0
162241050,RPGTV / Sheff 10th Sep,TO BE PLACED,10-09-2019 20:44,25970585,5. Droopys Wild,0,1.95,1,1,1,1001,1,1001,0,1198.74,0
162239685,SIS / Henl 10th Sep,TO BE PLACED,10-09-2019 19:03,8085845,1. Dress Code,1,5.286455495635745,1,1,1,1001,1,1001,0,205.34,0
162240188,SIS / Monm 10th Sep,TO BE PLACED,10-09-2019 14:22,12678843,5. Im Noodle,0,3.75,1,1,1,1001,1,1001,0,261.72,0
162240188,SIS / Monm 10th Sep,TO BE PLACED,10-09-2019 14:22,23851662,3. Scullys Diego,1,1.96,1,1,1,1001,1,1001,0,608.54,0
162240202,SIS / Monm 10th Sep,TO BE PLACED,10-09-2019 16:39,22389909,4. Shaneboy Yaki,1,4.723664870159698,1,1,1,1001,1,1001,0,42.36,0
162240210,SIS / Monm 10th Sep,TO BE PLACED,10-09-2019 17:54,24624691,4. Saleen Ivy,0,3.1,1,1,1,1001,1,1001,0,315.34,0
162240273,TRP / Sund 10th Sep,TO BE PLACED,10-09-2019 14:08,25970027,4. Noirs Cherry,1,2.4296572141803336,1,1,1,1001,1,1001,0,526.98,0
162240285,TRP / Sund 10th Sep,TO BE PLACED,10-09-2019 16:07,20873724,3. Trade Cassie,0,3.1,1,1,1,1001,1,1001,0,140.6,0
