EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162036050,SIS / Henl 3rd Sep,S3 550m,03-09-2019 20:06,3805648,1. Bobs Boy,0,13,1,1,1,1001,1,1001,0,2091.22,0
162038645,SIS / Crayfd 3rd Sep,A6 380m,03-09-2019 13:01,7447768,4. Ping King,0,6.6,1,3.99998416008363475840847560324881484626,1,1001,1,1001,10,1570.86,0
161977718,AUS / Mand (AUS) 3rd Sep,R6 405m Gr4,03-09-2019 12:54,7909741,2. King Tony,0,4.1,1,1,1,1001,1,1001,0,3457.66,0
162036272,SIS / Hove 3rd Sep,D1 285m,03-09-2019 17:44,9077128,1. Liddy Lou,0,6.2,1,1,1,1001,1,1001,0,2904.22,0
161958689,AUS / Gosf (AUS) 3rd Sep,R9 388m M1/2/3,03-09-2019 12:48,11755060,1. Savanaka Two,0,2.7343543828700794,1,1,1,1001,1,1001,0,3275.58,0
162038382,RPGTV / Poole 3rd Sep,A3 450m,03-09-2019 21:22,12869024,1. Arthurmyson,0,37.332170852292336,1,1,1,1001,1,1001,0,472.98,0
161959099,AUS / Lism (AUS) 3rd Sep,R3 259m Gr5,03-09-2019 10:25,13072527,4. Heart Felt Cloud,1,20,1,20.5291140995424927214751143768196312214,1,1001,1,1001,577.04,577.04,0
162038641,SIS / Crayfd 3rd Sep,S6 540m,03-09-2019 12:31,13139558,3. Monagea Katie,0,4.822709775281837,1,6.19994280062919307887613236254401201587,1,1001,1,1001,10,5310.62,0
161978404,AUS / Mand (AUS) 3rd Sep,R12 405m Final,03-09-2019 14:41,13214899,1. Tennessee Fire,0,7.711477311896159,1,1,1,1001,1,1001,0,1465.56,0
161965216,AUS / Hshm (AUS) 3rd Sep,R12 410m Gr5,03-09-2019 09:48,13348406,3. My Lil Angel,0,26.85635691863384,1,9.79785702862625939549016472093395170318,1,1001,1,1001,125.06,125.06,0
162036554,TRP / Sund 3rd Sep,HC 450m,03-09-2019 17:06,13500012,1. Drumcrow Troy,0,4.875072070582537,1,1,1,1001,1,1001,0,7841.78,0
