EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162141597,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2019 13:37,25791197,6. Fulloffaith,1,2.035,1,1,1,1001,1,1001,0,300.06,0
162128993,SIS / Donc 7th Sep,TO BE PLACED,07-09-2019 16:57,25383750,2. Russanda Ranger,0,2.68556,1,1,1,1001,1,1001,0,164.72,0
162129032,SIS / Harl 7th Sep,TO BE PLACED,07-09-2019 10:07,22389362,2. Partnersincrime,0,4.85,1,5.02974608604131035390080252598342323379,1,1001,1,1001,152.02,152.02,0
162129032,SIS / Harl 7th Sep,TO BE PLACED,07-09-2019 10:07,25307150,6. The Other Sunset,0,2.66,1,2.04769706559263521288837744533947065593,1,1001,1,1001,278.08,278.08,0
162129032,SIS / Harl 7th Sep,TO BE PLACED,07-09-2019 10:07,25516325,5. Kitmins Gavin,1,2.602650762,1,2.44613137254901960784313725490196078431,1,1001,1,1001,102,102,0
162129034,SIS / Harl 7th Sep,TO BE PLACED,07-09-2019 10:23,25626583,4. Oy Oy Roy,0,1.9781,1,2.05487238567883729174051754696915987239,1,1001,1,1001,338.52,338.52,0
162129034,SIS / Harl 7th Sep,TO BE PLACED,07-09-2019 10:23,5105438,1. Only For Me,1,3.45,1,3.02784140330530588576398956219193969266,1,1001,1,1001,137.96,137.96,0
162147328,RPGTV / Crayfd 7th Sep,TO BE PLACED,07-09-2019 21:27,19482733,3. Bandit Ollie,0,14.5,1,1,1,1001,1,1001,0,40,0
162129625,SIS / Henl 7th Sep,TO BE PLACED,07-09-2019 16:27,12077503,5. Crossfield Hal,0,3.3787857773852004,1,1,1,1001,1,1001,0,176.72,0
162129672,SIS / Monm 7th Sep,TO BE PLACED,07-09-2019 21:16,25921505,2. Ive Got Gears,1,2.23,1,1,1,1001,1,1001,0,167.88,0
162141589,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2019 12:36,20162903,1. Deecees King,0,3.3,1,1,1,1001,1,1001,0,412.96,0
162128985,SIS / Donc 7th Sep,TO BE PLACED,07-09-2019 15:38,19578702,6. Bansha Mowana,1,2.38,1,1,1,1001,1,1001,0,214.98,0
162128985,SIS / Donc 7th Sep,TO BE PLACED,07-09-2019 15:38,16512684,4. Kingdom Deere,0,9.360650932155547,1,1,1,1001,1,1001,0,123.5,0
162128989,SIS / Donc 7th Sep,TO BE PLACED,07-09-2019 16:17,25917407,5. Station Mick,1,2.59,1,1,1,1001,1,1001,0,99.8,0
162129066,SIS / Hove 7th Sep,TO BE PLACED,07-09-2019 19:49,23227220,5. Get On Gem,0,6.8,1,1,1,1001,1,1001,0,127.48,0
162129074,SIS / Hove 7th Sep,TO BE PLACED,07-09-2019 20:53,25819855,3. Madabout Jet,0,2.44,1,1,1,1001,1,1001,0,96.08,0
162136826,SIS / Romfd 7th Sep,TO BE PLACED,07-09-2019 12:44,23605800,3. Belfast John,0,3.15,1,1,1,1001,1,1001,0,992.1,0
162136826,SIS / Romfd 7th Sep,TO BE PLACED,07-09-2019 12:44,20361576,2. Glowing Rocky,0,3.85,1,1,1,1001,1,1001,0,319.6,0
162130364,RPGTV / Sheff 7th Sep,TO BE PLACED,07-09-2019 21:18,22608348,4. Coyote Shauney,1,2.025,1,1,1,1001,1,1001,0,726.56,0
162153385,TRP / Newc 7th Sep,TO BE PLACED,07-09-2019 16:47,24739265,6. Sigyn,0,4.7,1,1,1,1001,1,1001,0,83.36,0
162141583,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2019 11:52,22684150,4. Girl From Tour,0,3.3982,1,3.18772399106632732561159299849374123513,1,1001,1,1001,385.06,385.06,0
162137483,TRP / PBarr 7th Sep,TO BE PLACED,07-09-2019 13:44,25591093,3. Amys Lee,0,1.8355369762745979,1,1,1,1001,1,1001,0,576.14,0
162141591,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2019 12:54,24085748,1. Walkofshame,0,5.9,1,1,1,1001,1,1001,0,229.58,0
162147324,RPGTV / Crayfd 7th Sep,TO BE PLACED,07-09-2019 20:51,16560774,1. Ballynabee Lucy,1,2.06,1,1,1,1001,1,1001,0,362.24,0
162129028,SIS / Harl 7th Sep,TO BE PLACED,07-09-2019 09:34,17881077,5. Claudius Maximus,0,2.576566776295658,1,1.9178580221583914649158801805498563808,1,1001,1,1001,48.74,48.74,0
162129036,SIS / Harl 7th Sep,TO BE PLACED,07-09-2019 10:41,25626550,1. Ollys Rambler,1,3.35,1,3.73562274071639829116003943476832073612,1,1001,1,1001,304.3,304.3,0
162137458,TRP / PBarr 7th Sep,TO BE PLACED,07-09-2019 10:38,12911776,1. Cloncunny Nick,0,2.9377985658205574,1,1.76983809714171497101738956626024385369,1,1001,1,1001,100.06,100.06,0
162137468,TRP / PBarr 7th Sep,TO BE PLACED,07-09-2019 11:54,12711558,2. Some Pitch,0,2.26,1,2.16780568965987507841693260235114420533,1,1001,1,1001,733.26,733.26,0
162137468,TRP / PBarr 7th Sep,TO BE PLACED,07-09-2019 11:54,23642920,6. Oles Atda Wheel,1,2.4847316887465425,1,2.11983557248847002205734910767996791658,1,1001,1,1001,299.22,299.22,0
162137468,TRP / PBarr 7th Sep,TO BE PLACED,07-09-2019 11:54,25316527,4. Parkers Princess,0,4.533435897677846,1,3.11069717935071846726982437466737626397,1,1001,1,1001,37.58,37.58,0
162137472,TRP / PBarr 7th Sep,TO BE PLACED,07-09-2019 12:24,17049532,1. Lightfoot Jess,1,2.5277777777778097,1,1,1,1001,1,1001,0,458.4,0
162137478,TRP / PBarr 7th Sep,TO BE PLACED,07-09-2019 13:11,19294459,5. Here Comes Jolly,0,6.6,1,1,1,1001,1,1001,0,47.14,0
162137481,TRP / PBarr 7th Sep,TO BE PLACED,07-09-2019 13:27,15016213,6. Joyful Jack,0,4.612874860852025,1,1,1,1001,1,1001,0,130.34,0
162129623,SIS / Henl 7th Sep,TO BE PLACED,07-09-2019 16:07,22314317,4. Promisespromises,0,2.1675759454432413,1,1,1,1001,1,1001,0,183.1,0
162129623,SIS / Henl 7th Sep,TO BE PLACED,07-09-2019 16:07,24187498,3. Fieldview Myles,1,4.346935295833099,1,1,1,1001,1,1001,0,169.12,0
162129654,SIS / Monm 7th Sep,TO BE PLACED,07-09-2019 18:49,12606372,4. Scolari Me Baby,0,11,1,1,1,1001,1,1001,0,150.18,0
162129670,SIS / Monm 7th Sep,TO BE PLACED,07-09-2019 20:57,25921501,4. Colininspires,1,2.6037038525909875,1,1,1,1001,1,1001,0,372.22,0
162129670,SIS / Monm 7th Sep,TO BE PLACED,07-09-2019 20:57,11863611,1. Chauffeur Pulsus,0,3.25,1,1,1,1001,1,1001,0,176.74,0
162129676,SIS / Monm 7th Sep,TO BE PLACED,07-09-2019 21:47,24855491,3. Innocent Times,1,2.1744843848174793,1,1,1,1001,1,1001,0,602.92,0
162137460,TRP / PBarr 7th Sep,TO BE PLACED,07-09-2019 10:53,13049123,4. Clomantagh Pine,0,2.24,1,2.07286310517529215358931552587646076795,1,1001,1,1001,143.76,143.76,0
162137470,TRP / PBarr 7th Sep,TO BE PLACED,07-09-2019 12:08,19396178,5. Sarinead,1,3.4,1,1,1,1001,1,1001,0,60.38,0
162141549,SIS / Romfd 7th Sep,TO BE PLACED,07-09-2019 19:28,23351407,5. Crossfield Alice,1,2.95,1,1,1,1001,1,1001,0,148.08,0
162141569,SIS / Romfd 7th Sep,TO BE PLACED,07-09-2019 22:15,15083464,1. Underground Fox,0,8,1,1,1,1001,1,1001,0,101.32,0
162141593,SIS / Crayfd 7th Sep,TO BE PLACED,07-09-2019 13:07,21353160,6. Celebrity Girl,0,3.8467816504643997,1,1,1,1001,1,1001,0,754.66,0
162136822,SIS / Romfd 7th Sep,TO BE PLACED,07-09-2019 12:13,17437611,6. Up Above,1,2.2639916021276445,1,1,1,1001,1,1001,0,594.48,0
162136830,SIS / Romfd 7th Sep,TO BE PLACED,07-09-2019 13:14,15576505,1. Chopchop Archie,0,3.156570314,1,1,1,1001,1,1001,0,215.72,0
162136830,SIS / Romfd 7th Sep,TO BE PLACED,07-09-2019 13:14,18994088,2. Secondtimearound,0,2.32,1,1,1,1001,1,1001,0,333.6,0
162136808,SIS / Romfd 7th Sep,TO BE PLACED,07-09-2019 10:29,25769317,4. Beechview Pearl,1,3.51,1,3.02254343491882654514383366562232982056,1,1001,1,1001,70.22,70.22,0
162136824,SIS / Romfd 7th Sep,TO BE PLACED,07-09-2019 12:28,17176081,1. Swabys Prince,0,2.098220144,1,1,1,1001,1,1001,0,742.8,0
162136832,SIS / Romfd 7th Sep,TO BE PLACED,07-09-2019 13:28,18336440,6. Winter White,0,2.3099105792879704,1,1,1,1001,1,1001,0,132.92,0
162136832,SIS / Romfd 7th Sep,TO BE PLACED,07-09-2019 13:28,25668480,4. Copeland Elaine,1,4,1,1,1,1001,1,1001,0,338.68,0
162147330,RPGTV / Crayfd 7th Sep,TO BE PLACED,07-09-2019 21:45,23008788,4. Southfield Ariel,0,2.84,1,1,1,1001,1,1001,0,215.1,0
162147322,RPGTV / Crayfd 7th Sep,TO BE PLACED,07-09-2019 20:34,25748582,6. Roxholme Dolly,1,1.17,1,1,1,1001,1,1001,0,2692.98,0
162129631,SIS / Henl 7th Sep,TO BE PLACED,07-09-2019 17:28,25364481,5. Fieldview Remy,0,2.729160438810869,1,1,1,1001,1,1001,0,625.16,0
162129635,SIS / Henl 7th Sep,TO BE PLACED,07-09-2019 18:03,23009726,1. Savana Fancy,0,3.4256069073232362,1,1,1,1001,1,1001,0,108.58,0
162130362,RPGTV / Sheff 7th Sep,TO BE PLACED,07-09-2019 21:01,1214528,4. Twooutofthree,0,3.50199661566934,1,1,1,1001,1,1001,0,80.82,0
162130362,RPGTV / Sheff 7th Sep,TO BE PLACED,07-09-2019 21:01,18122924,5. Full Of Money,1,2.28,1,1,1,1001,1,1001,0,561.76,0
162130366,RPGTV / Sheff 7th Sep,TO BE PLACED,07-09-2019 21:36,24298250,5. Catrigg Clay,0,2.82,1,1,1,1001,1,1001,0,523.7,0
