EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130930644,Televised Cards / CPark (FC) 12th Apr,Forecast,12-04-2017 21:24,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
130929206,BAGS Cards / BVue 12th Apr,A4 470m,12-04-2017 18:04,11512973,3. Thornfield Zac,1,5.153861033,1,1,1,1001,1,1001,0,0,0
130929206,BAGS Cards / BVue 12th Apr,A4 470m,12-04-2017 18:04,9813864,2. Troilus,0,3.003336750111466,1,1,1,1001,1,1001,0,0,0
130929280,Forecast / HGrn (FC) 12th Apr,Forecast,12-04-2017 11:48,3413638,3 - 1,0,,1,14.0573471676948962422882781828379136287,1,1001,1,1001,213.96,0,0
130929280,Forecast / HGrn (FC) 12th Apr,Forecast,12-04-2017 11:48,522739,1 - 2,0,,1,10.3297980700500357398141529664045746962,1,1001,1,1001,223.84,0,0
130930542,Forecast / Yarm (FC) 12th Apr,Forecast,12-04-2017 18:33,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130930543,Forecast / Yarm (FC) 12th Apr,Forecast,12-04-2017 18:49,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
130929423,BAGS Cards / Swin 12th Apr,A8 480m,12-04-2017 19:48,10814350,4. Barro Belle,0,5.3,1,1,1,1001,1,1001,0,0,0
130928433,AUS / Bend (AUS) 12th Apr,R8 500m Gr4/5,12-04-2017 07:32,10568886,4. Jacks Pick,0,130,1,88.8601398601398601398601398601398601399,1,1001,1,1001,8.58,0,0
130930141,Televised Cards / Pboro (FC) 12th Apr,Forecast,12-04-2017 22:03,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
130930647,Televised Cards / CPark (FC) 12th Apr,Forecast,12-04-2017 22:11,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
130929648,Forecast / Swin (FC) 12th Apr,Forecast,12-04-2017 20:52,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
130930142,Televised Cards / Pboro (FC) 12th Apr,Forecast,12-04-2017 22:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
130929646,Forecast / Swin (FC) 12th Apr,Forecast,12-04-2017 20:19,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
130929404,Forecast / Sund (FC) 12th Apr,Forecast,12-04-2017 19:11,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
130930136,Televised Cards / Pboro (FC) 12th Apr,Forecast,12-04-2017 20:42,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
130929406,Forecast / Sund (FC) 12th Apr,Forecast,12-04-2017 19:43,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
130929403,Forecast / Sund (FC) 12th Apr,Forecast,12-04-2017 18:56,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
130930550,Forecast / Yarm (FC) 12th Apr,Forecast,12-04-2017 20:41,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
130930463,BAGS Cards / Yarm 12th Apr,A4 462m,12-04-2017 18:33,10302493,3. Aughane Val,0,6.4,1,1,1,1001,1,1001,0,0,0
