EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131135458,Forecast / Crayfd (FC) 21st Apr,Forecast,21/04/2017 20:57,3413653,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
131116572,AUS / MGam (AUS) 21st Apr,R2 400m Mdn,21/04/2017 03:13,12826603,6. Outlaw Dave,0,6.205813469,1,4.785591271,1,1001,1,1001,339.1,0,0
131135464,Forecast / Sheff (FC) 21st Apr,Forecast,21/04/2017 19:27,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
131133223,BAGS Cards / Crayfd 21st Apr,H3 380m,21/04/2017 21:28,12867836,4. Arabian Sand,0,4.37,1,1,1,1001,1,1001,0,0,0
131128875,Greyhound Racing / Trap Challenge,Romfd and Sund Trap Challenge,21/04/2017 19:12,5860,Trap 4,0,,3.228661218,1,3.5,3.25,1,1001,0,540.8,59.12
131135365,Forecast / Kinsl (FC) 21st April,Forecast,21/04/2017 12:33,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
131135456,Forecast / Crayfd (FC) 21st Apr,Forecast,21/04/2017 20:24,3413646,04-May,0,,1,1,1,1001,1,1001,0,0,0
131135456,Forecast / Crayfd (FC) 21st Apr,Forecast,21/04/2017 20:24,3413653,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
131135457,Forecast / Crayfd (FC) 21st Apr,Forecast,21/04/2017 20:41,3413646,04-May,0,,1,1,1,1001,1,1001,0,0,0
131133217,BAGS Cards / Crayfd 21st Apr,S3 540m,21/04/2017 20:41,10819006,5. Kilara Kiki,0,8.8,1,1,1,1001,1,1001,0,0,0
131135306,Televised Cards / Romfd (FC) 21st Apr,Forecast,21/04/2017 21:26,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
131116570,AUS / MGam (AUS) 21st Apr,R1 400m Mdn,21/04/2017 02:53,11444750,4. Proud Eagle,1,17.5,1,15.26678766,1,1001,1,1001,22.04,0,0
131116456,AUS / Wgul (AUS) 21st Apr,R2 400m Rest,21/04/2017 10:15,12908746,4. Dynamic Rainbow,0,5.2,1,4.543848201,1,1001,1,1001,1480.38,0,0
131134978,Televised Cards / Sund 21st Apr,A1 450m,21/04/2017 19:54,8298686,1. Eden Rex,0,7.6,1,1,1,1001,1,1001,0,0,0
131116474,AUS / Wgul (AUS) 21st Apr,R11 400m Gr5,21/04/2017 13:26,10252937,7. Zall Good,0,5.847091177,1,1,1,1001,1,1001,0,0,0
131135419,Forecast / Monm (FC) 21st Apr,Forecast,21/04/2017 15:38,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
131134950,Televised Cards / Romfd 21st Apr,OR 400m,21/04/2017 19:46,12905554,5. Ballyoak Flower,0,20,1,1,1,1001,1,1001,0,0,0
131116336,AUS / Wagg (AUS) 21st Apr,R4 525m Heat,21/04/2017 07:06,9140580,7. Normies Boy,0,9.025486734,1,5.011954108,1,1001,1,1001,108.08,0,0
131116561,AUS / Ipsw (AUS) 21st Apr,R7 431m Heat,21/04/2017 08:45,10379414,7. Suite Alexis,0,2.98,1,2.882430563,1,1001,1,1001,2842.14,0,0
131135397,Forecast / Hove (FC) 21st Apr,Forecast,21/04/2017 14:08,3413633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
131135384,Forecast / Swin (FC) 21st Apr,Forecast,21/04/2017 12:24,3413638,03-Jan,0,,1,1,1,1001,1,1001,0,0,0
131135401,Forecast / Hove (FC) 21st Apr,Forecast,21/04/2017 15:28,3413649,05-Feb,0,,1,1,1,1001,1,1001,0,0,0
131135388,Forecast / Swin (FC) 21st Apr,Forecast,21/04/2017 13:27,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
131135461,Forecast / Sheff (FC) 21st Apr,Forecast,21/04/2017 18:39,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
131116301,AUS / Dubb (AUS) 21st Apr,R9 516m Heat,21/04/2017 12:31,10895346,6. Bekim Casey,0,110,1,1,1,1001,1,1001,0,0,0
131135322,Televised Cards / Sund (FC) 21st Apr,Forecast,21/04/2017 21:00,3413634,02-Mar,0,,1,1,1,1001,1,1001,0,0,0
131116572,AUS / MGam (AUS) 21st Apr,R2 400m Mdn,21/04/2017 03:13,12396137,8. Money Monster,0,40,1,36.51626016,1,1001,1,1001,24.6,0,0
131131639,BAGS Cards / Hove 21st Apr,A7 515m,21/04/2017 14:08,11020713,1. Clairkeith Sofia,0,4.5,1,1,1,1001,1,1001,0,0,0
131133215,BAGS Cards / Crayfd 21st Apr,A5 380m,21/04/2017 20:24,9273546,6. Lemming Dyl,0,6,1,1,1,1001,1,1001,0,0,0
