EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131216724,AUS / Town (AUS) 25th Apr,R7 498m Gr4/5,25-04-2017 12:15,12413462,7. Universal One,0,16.5,1,1,1,1001,1,1001,0,0,0
131229564,Forecast / Sheff (FC) 25th Apr,Forecast,25-04-2017 20:16,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
131229141,Forecast / Kinsl (FC) 25th Apr,Forecast,25-04-2017 20:44,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
131228316,Greyhound Racing / Trap Challenge,Newc and Kinsl and Sheff Trap Challenge,25-04-2017 18:28,5859,Trap 3,1,,7.28888888888888888888888888888888888889,1,1,1001,1,1001,0,36,0
131229157,Forecast / Newc (FC) 25th Apr,Forecast,25-04-2017 19:48,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
131229576,Televised Cards / Towc (FC) 25th Apr,Forecast,25-04-2017 20:34,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
131216719,AUS / Town (AUS) 25th Apr,R6 380m Gr3/4,25-04-2017 11:55,10113712,6. Liberty Legs,0,19.5,1,18.0694163192376414532459797498511018463,1,1001,1,1001,335.8,0,0
131229160,Forecast / Newc (FC) 25th Apr,Forecast,25-04-2017 20:38,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
131229568,Forecast / Sheff (FC) 25th Apr,Forecast,25-04-2017 21:24,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
131221104,AUS / Geel (AUS) 25th Apr,R4 400m Gr7,25-04-2017 07:19,12709120,8. Tiger Ty Bob,0,,1,13.1296482412060301507537688442211055276,1,1001,1,1001,19.9,0,0
131229121,Forecast / Crayfd (FC) 25th Apr,Forecast,25-04-2017 15:07,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
131221860,NZL / AsPk (NZL) 25th Apr,R9 457m C3,25-04-2017 05:21,6977164,1. Pipe Dream,0,,1,46.0470219435736677115987460815047021944,1,1001,1,1001,19.14,0,0
131229139,Forecast / Kinsl (FC) 25th Apr,Forecast,25-04-2017 20:09,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
131229162,Forecast / Newc (FC) 25th Apr,Forecast,25-04-2017 21:13,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
