EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199558420,SIS / Harlow 25th May,TO BE PLACED,25-05-2022 11:46,42438604,4. Tinkheff,1,2.635808168404182,1,1.40208532830215545627680971112258156382,1,1001,1,1001,1123.66,1123.66,0
199558420,SIS / Harlow 25th May,TO BE PLACED,25-05-2022 11:46,38332670,6. Ballybin Rocket,0,3.8,1,2.14857849532507066753642096107849532507,1,1001,1,1001,735.84,735.84,0
199558432,SIS / Harlow 25th May,TO BE PLACED,25-05-2022 13:17,41063796,6. Watchameen,0,3.25,1,1,1,1001,1,1001,0,829.8,0
199558455,SIS / Crayford 25th May,TO BE PLACED,25-05-2022 11:09,41836979,6. Silly Lassie,0,5.4,1,2.42958681666494650290707675370695290192,1,1001,1,1001,581.34,581.34,0
199558459,SIS / Crayford 25th May,TO BE PLACED,25-05-2022 11:39,45130603,2. Agilis Evie,0,1.756807512,1,1.34301806271458803487851353605957095565,1,1001,1,1001,2277.62,2277.62,0
199558463,SIS / Crayford 25th May,TO BE PLACED,25-05-2022 12:09,43536201,4. Detective Blue,0,2.7548895495767445,1,1,1,1001,1,1001,0,999.54,0
199558469,SIS / Crayford 25th May,TO BE PLACED,25-05-2022 12:54,36142059,5. Ace Of Aces,0,4.1,1,1,1,1001,1,1001,0,608.9,0
199558469,SIS / Crayford 25th May,TO BE PLACED,25-05-2022 12:54,43095536,3. Deanridge Sogood,0,2.6407821152481485,1,1,1,1001,1,1001,0,1339.34,0
199540905,AUS / Wentworth Park (AUS) 25th May,TO BE PLACED,25-05-2022 11:12,45320741,4. Orson Charli,1,4.921474158748824,1,2.13349659612481902473585312509626343838,1,1001,1,1001,649.26,649.26,0
199540905,AUS / Wentworth Park (AUS) 25th May,TO BE PLACED,25-05-2022 11:12,41818947,6. Cheeky Bon Bon,0,3.721164385127196,1,2.28095947931975645601511652319966407726,1,1001,1,1001,1428.9,1428.9,0
199540910,AUS / Wentworth Park (AUS) 25th May,TO BE PLACED,25-05-2022 11:30,43328387,3. Tania Keeping,1,1.2673746115593532,1,1.11646152776674346548025740843727655518,1,1001,1,1001,4027.84,4027.84,0
199540915,AUS / Wentworth Park (AUS) 25th May,TO BE PLACED,25-05-2022 11:53,42456912,1. Scramjet,1,1.4286866168328771,1,1.1004384136098833676836750497385005778,1,1001,1,1001,1678.78,1678.78,0
199540920,AUS / Wentworth Park (AUS) 25th May,TO BE PLACED,25-05-2022 12:19,45320744,8. What About That,1,2.28,1,1,1,1001,1,1001,0,1024.58,0
199540925,AUS / Wentworth Park (AUS) 25th May,TO BE PLACED,25-05-2022 12:36,40846606,7. Zipping Idaho,0,1.9899898394944369,1,1,1,1001,1,1001,0,1560.84,0
199559093,Sky Sports Racing / Sunderland 25th May,TO BE PLACED,25-05-2022 18:19,41388445,2. Knockalton Beany,0,3.5,1,1,1,1001,1,1001,0,661.52,0
199559105,Sky Sports Racing / Sunderland 25th May,TO BE PLACED,25-05-2022 19:58,39999855,6. Hurleys Winter,0,3.5323324541698087,1,1,1,1001,1,1001,0,926.54,0
199559105,Sky Sports Racing / Sunderland 25th May,TO BE PLACED,25-05-2022 19:58,45329529,3. Dahungryhorse,1,3.0612651541739706,1,1,1,1001,1,1001,0,792.02,0
199559109,Sky Sports Racing / Sunderland 25th May,TO BE PLACED,25-05-2022 20:27,42158757,3. Rackethall Ruth,1,7.89683850376401,1,1,1,1001,1,1001,0,420.14,0
199558159,TRP / Nottingham 25th May,TO BE PLACED,25-05-2022 13:51,39972940,6. Havana Cabana,0,2.6739255337920627,1,1,1,1001,1,1001,0,3895.46,0
199558290,TRP / Swindon 25th May,TO BE PLACED,25-05-2022 11:43,7569585,2. Flickering Flame,0,4.7,1,2.20346269818111078688843497714230133256,1,1001,1,1001,616.86,616.86,0
199558292,TRP / Swindon 25th May,TO BE PLACED,25-05-2022 11:58,43825860,6. Monleek Oslo,1,2.2946179855594533,1,1.45177369545315837656393042416844675008,1,1001,1,1001,1638.5,1638.5,0
199558292,TRP / Swindon 25th May,TO BE PLACED,25-05-2022 11:58,45329483,2. Take Her Out,0,3.25,1,1.49859843081312410841654778887303851641,1,1001,1,1001,841.2,841.2,0
199558296,TRP / Swindon 25th May,TO BE PLACED,25-05-2022 12:28,42260938,5. Gerrys Hallie,1,3.1198378684850248,1,1,1,1001,1,1001,0,962.68,0
199544103,AUS / Richmond (AUS) 25th May,TO BE PLACED,25-05-2022 07:52,39563513,6. Cowboy Ethics,1,1.421656977,1,1.09047228936747350345084056132214772441,1,1001,1,1001,1828.54,1828.54,0
199544103,AUS / Richmond (AUS) 25th May,TO BE PLACED,25-05-2022 07:52,36953864,5. Soggy Sioux,0,4.1,1,1.36779758042972178758157462885929092089,1,1001,1,1001,524.06,524.06,0
199558298,TRP / Swindon 25th May,TO BE PLACED,25-05-2022 12:43,37310003,3. Mohican Dalton,1,2.18,1,1,1,1001,1,1001,0,3216.46,0
199558298,TRP / Swindon 25th May,TO BE PLACED,25-05-2022 12:43,40831603,4. Fairhill Standby,1,8.4,1,1,1,1001,1,1001,0,443.44,0
199558300,TRP / Swindon 25th May,TO BE PLACED,25-05-2022 12:58,38992592,2. Tirley Willy,0,1.55,1,1,1,1001,1,1001,0,2699.82,0
199558300,TRP / Swindon 25th May,TO BE PLACED,25-05-2022 12:58,42364245,6. Some Talker,0,3.263371560267696,1,1,1,1001,1,1001,0,1128.96,0
199558302,TRP / Swindon 25th May,TO BE PLACED,25-05-2022 13:13,23752849,4. Westwell Shay,1,4.5,1,1,1,1001,1,1001,0,1301.4,0
199558308,TRP / Swindon 25th May,TO BE PLACED,25-05-2022 13:59,43659309,6. Snaffi Harry,1,2.44,1,1,1,1001,1,1001,0,1152.32,0
199559229,RPGTV / Doncaster 25th May,TO BE PLACED,25-05-2022 19:56,42521083,4. Crystal Cardi,0,1.9958658176506616,1,1,1,1001,1,1001,0,1824.76,0
199541014,AUS / Bendigo (AUS) 25th May,TO BE PLACED,25-05-2022 04:17,44232699,2. Mcivor Roxy,1,2.36,1,1.70622199992520848135821397853483414981,1,1001,1,1001,2139.28,2139.28,0
199541101,AUS / Ballarat (AUS) 25th May,TO BE PLACED,25-05-2022 12:55,40250578,5. Illumination,0,5.6110626205560585,1,1,1,1001,1,1001,0,498.3,0
199543497,AUS / Sale (AUS) 25th May,TO BE PLACED,25-05-2022 10:25,43549737,1. Animal Kingdom,1,1.820601048,1,1.4628046016944468570616428080758632125,1,1001,1,1001,2532.98,2532.98,0
199543497,AUS / Sale (AUS) 25th May,TO BE PLACED,25-05-2022 10:25,41145986,8. Dr Esther,1,1.81,1,1.18111528908992521263753798337750274035,1,1001,1,1001,1441.42,1441.42,0
199543503,AUS / Sale (AUS) 25th May,TO BE PLACED,25-05-2022 11:02,38267009,6. Addie Attitude,1,11.5,1,2.62922876455737437902109292287645573744,1,1001,1,1001,245.58,245.58,0
199543503,AUS / Sale (AUS) 25th May,TO BE PLACED,25-05-2022 11:02,42209292,8. Dr Renzo,0,2.7250903721243644,1,1.40652596528168841661973900056313199324,1,1001,1,1001,816.86,816.86,0
199543503,AUS / Sale (AUS) 25th May,TO BE PLACED,25-05-2022 11:02,42209293,1. Yaza,1,1.4,1,1.17375585718548627745114643568588549354,1,1001,1,1001,2479.86,2479.86,0
199543503,AUS / Sale (AUS) 25th May,TO BE PLACED,25-05-2022 11:02,43504359,9. Crackerjack Pop,0,1.9861536291055832,1,1.32653757472245943637916310845431255337,1,1001,1,1001,936.8,936.8,0
199558151,TRP / Nottingham 25th May,TO BE PLACED,25-05-2022 12:51,45329477,2. Millfield Foley,0,1.82,1,1,1,1001,1,1001,0,3073.2,0
199558151,TRP / Nottingham 25th May,TO BE PLACED,25-05-2022 12:51,45329476,1. Shockwave Imp,1,2.14,1,1,1,1001,1,1001,0,1707.28,0
199558153,TRP / Nottingham 25th May,TO BE PLACED,25-05-2022 13:06,43513334,3. Honour Athena,0,2.1026463298007725,1,1,1,1001,1,1001,0,2044.46,0
199558153,TRP / Nottingham 25th May,TO BE PLACED,25-05-2022 13:06,45329479,1. West Bank Ruby,1,3.8,1,1,1,1001,1,1001,0,766.44,0
199558491,TRP / Newcastle 25th May,TO BE PLACED,25-05-2022 14:19,40213299,6. Ice Of Diamonds,0,1.97,1,1,1,1001,1,1001,0,3899.98,0
199558493,TRP / Newcastle 25th May,TO BE PLACED,25-05-2022 14:36,42262322,5. Shanbally Mags,0,3.2373570688592737,1,1,1,1001,1,1001,0,1335.72,0
199543506,AUS / Sale (AUS) 25th May,TO BE PLACED,25-05-2022 11:22,39089454,2. Crackerjack Ads,0,5.5,1,1.60989324013787820758330141708157793949,1,1001,1,1001,417.76,417.76,0
199543512,AUS / Sale (AUS) 25th May,TO BE PLACED,25-05-2022 12:13,39369641,7. Tiger Isla,1,1.7292801222124403,1,1,1,1001,1,1001,0,3360.9,0
199543515,AUS / Sale (AUS) 25th May,TO BE PLACED,25-05-2022 12:28,45320570,5. Dr May,0,3.1507665542037273,1,2.7799987017837669324228207613138693821,1,1001,1,1001,12.34,1218.32,0
199543518,AUS / Sale (AUS) 25th May,TO BE PLACED,25-05-2022 12:49,38677937,4. Wedding Or Baby,1,1.93,1,1,1,1001,1,1001,0,3088.78,0
199543518,AUS / Sale (AUS) 25th May,TO BE PLACED,25-05-2022 12:49,39595658,7. What Could Be,0,4.7,1,1,1,1001,1,1001,0,548.63,0
199543518,AUS / Sale (AUS) 25th May,TO BE PLACED,25-05-2022 12:49,41234312,8. Flossie Ann,0,17.509086952,1,1,1,1001,1,1001,0,153.82,0
199540954,AUS / The Meadows (AUS) 25th May,TO BE PLACED,25-05-2022 04:05,27289864,5. Lil Miss Shooter,0,16.80297863919818,1,5.44738580077050082553659878921298844249,1,1001,1,1001,181.7,181.7,0
199540954,AUS / The Meadows (AUS) 25th May,TO BE PLACED,25-05-2022 04:05,45320714,3. Soda Mac,0,1.7647301964726658,1,1.15214720088959933280050039962470028147,1,1001,1,1001,1151.08,1151.08,0
199540957,AUS / The Meadows (AUS) 25th May,TO BE PLACED,25-05-2022 04:22,41408926,3. Mr Blue,0,24.085172083498854,1,2.90497884803123983078424991864627399935,1,1001,1,1001,122.92,122.92,0
199540957,AUS / The Meadows (AUS) 25th May,TO BE PLACED,25-05-2022 04:22,41901728,8. Nicmac Miss,1,2.031085907705105,1,1.14993074344445011656201609746966835129,1,1001,1,1001,1175.34,1175.34,0
199540963,AUS / The Meadows (AUS) 25th May,TO BE PLACED,25-05-2022 04:57,41832313,6. Bluenose Best,0,5.2,1,1.9532095983978829167113685942137824983,1,1001,1,1001,559.26,559.26,0
199540963,AUS / The Meadows (AUS) 25th May,TO BE PLACED,25-05-2022 04:57,28400688,2. Crown Ella,0,2.5466998996566694,1,1.21936737702720814904168342045302238306,1,1001,1,1001,1044.54,1044.54,0
