EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199126674,SIS / Henlow 14th May,A4 460m,14-05-2022 14:32,22164092,3. Pyewacket,0,19.642761047,1,1,1,1001,1,1001,0,1270.68,0
199126386,SIS / Harlow 14th May,A7 415m,14-05-2022 10:23,23244197,1. Doreens Girl,0,10.440591955248399,1,7.99753236511796017611881448380101202602,1,1001,1,1001,1217.36,1217.36,0
199126406,RPGTV / Romford 14th May,A6 400m,14-05-2022 11:16,24175674,5. Rough Wonder,1,5.1,1,4.03102942035475768609201892560213399794,1,1001,1,1001,5135.9,5135.9,0
199126694,SIS / Henlow 14th May,A1 460m,14-05-2022 17:44,26753437,3. Layton Shrek,1,3.45,1,1,1,1001,1,1001,0,5197.56,0
199101481,AUS / Wentworth Park (AUS) 14th May,R9 520m Gr5,14-05-2022 11:45,27838038,3. Zambora Tan,0,44,1,27.0508574372562007801575034959888128358,1,1001,1,1001,407.61,407.61,0
199126370,SIS / Harlow 14th May,D4 238m,14-05-2022 08:12,27540395,5. Sanctury Maid,1,4.337171723331268,1,2.97341226507270532789240760963273751365,1,1001,1,1001,1739.9,1739.9,0
199100545,AUS / Angle Park (AUS) 14th May,R8 342m Rest,14-05-2022 01:09,27558733,8. Elope To Paris,0,29.562678431559462,1,9.30457502399488109203369947744481177349,1,1001,1,1001,562.62,562.62,0
199126688,SIS / Henlow 14th May,A5 460m,14-05-2022 16:48,28741493,3. Joe The Ghost,0,9.955240856158849,1,1,1,1001,1,1001,0,1336.54,0
199126424,RPGTV / Romford 14th May,A5 400m,14-05-2022 13:33,30537343,2. Mayses Marauder,0,6.6,1,1,1,1001,1,1001,0,2956.22,0
199128620,RPGTV / Monmore 14th May,OR3 480m,14-05-2022 20:43,35590092,4. Shelbys Memory,0,3.998445657402481,1,1,1,1001,1,1001,0,6755.66,0
199102311,AUS / Cannington (AUS) 14th May,R3 520m FFA,14-05-2022 12:53,36036853,1. Rostered Off,0,12.840767982739049,1,1,1,1001,1,1001,0,1508.01,0
199128919,RPGTV / Crayford 14th May,A3 380m,14-05-2022 20:20,35927627,1. Skittle Ali,1,4.043350242,1,1,1,1001,1,1001,0,4134.02,0
199127305,TRP / Yarmouth 14th May,A2 462m,14-05-2022 20:36,36437909,2. Fahrenheit Jimmy,0,14.5,1,1,1,1001,1,1001,0,1849.1,0
199127750,SIS / Hove 14th May,A11 500m,14-05-2022 21:12,36436427,3. Maria Luck,0,4.5,1,1,1,1001,1,1001,0,2125.64,0
199128913,RPGTV / Crayford 14th May,A9 380m,14-05-2022 19:33,36719151,5. Distant Buzz,1,4.83752229775022,1,1,1,1001,1,1001,0,2560.82,0
199102789,AUS / The Meadows (AUS) 14th May,R7 600m Heat,14-05-2022 11:38,36305723,3. Mystify Kick,0,5.1,1,4.02538377913436152293117660410718338968,1,1001,1,1001,5022.42,5022.42,0
199126682,SIS / Henlow 14th May,A6 460m,14-05-2022 15:48,36478498,3. Ballymac Davina,0,10.420949902349093,1,1,1,1001,1,1001,0,2052.81,0
199126556,SIS / Doncaster 14th May,D3 275m,14-05-2022 16:38,36766651,5. Jumeirah Ranger,0,70,1,1,1,1001,1,1001,0,768.66,0
199126456,RPGTV / Crayford 14th May,OR3 380m,14-05-2022 12:24,37307976,5. Barnora Bubbles,0,65,1,1,1,1001,1,1001,0,574.79,0
199128614,RPGTV / Monmore 14th May,OR 480m,14-05-2022 19:44,37094925,6. Skyfall Ruben,0,5.246405768368623,1,1,1,1001,1,1001,0,3550.06,0
199102466,AUS / The Gardens (AUS) 14th May,R7 515m Gr4/5,14-05-2022 12:10,37073173,2. Hurricane Hunter,0,152.6938166242159,1,1,1,1001,1,1001,0,214.1,0
199126402,RPGTV / Romford 14th May,A6 400m,14-05-2022 10:46,38235847,5. Underground Luke,0,9.410317077194343,1,7.13748222730097210081201487114134956661,1,1001,1,1001,1898.98,1898.98,0
199126732,TRP / Sheffield 14th May,A3 500m,14-05-2022 20:27,37629042,5. Droopys Groovy,0,10.5,1,1,1,1001,1,1001,0,1204.24,0
199126386,SIS / Harlow 14th May,A7 415m,14-05-2022 10:23,37696846,6. Cooly Contessa,1,3.4,1,2.68648815194874439501079479402484113734,1,1001,1,1001,4576.28,4576.28,0
199104467,AUS / Dubbo (AUS) 14th May,R12 400m Rest,14-05-2022 11:43,37644695,7. Total Burner,0,38.35109735361301,1,21.3601260835303388494877856579984239559,1,1001,1,1001,456.84,456.84,0
199102336,AUS / Cannington (AUS) 14th May,R8 600m Gr5,14-05-2022 14:42,38198169,8. Fabians Gold,0,7.4,1,1,1,1001,1,1001,0,1215.78,0
199102475,AUS / The Gardens (AUS) 14th May,R10 400m Gr4/5,14-05-2022 13:07,38262871,1. Classic Artist,1,1.628362992669723,1,1,1,1001,1,1001,0,25544.54,0
199126416,RPGTV / Romford 14th May,A7 400m,14-05-2022 12:31,38037065,4. Jeopardy Angel,0,20.779473840101275,1,1,1,1001,1,1001,0,1495.98,0
199126331,TRP / Perry Barr 14th May,D3 275m,14-05-2022 11:06,38402941,2. Im Lovin It,0,6.494713074,1,5.295400427653569988721785326073088955,1,1001,1,1001,1959.53,1959.53,0
199102466,AUS / The Gardens (AUS) 14th May,R7 515m Gr4/5,14-05-2022 12:10,38384084,1. Zambora Chase,0,3.806721510128008,1,1,1,1001,1,1001,0,2082.62,0
199102306,AUS / Cannington (AUS) 14th May,R2 520m Gr5,14-05-2022 12:35,38697849,4. Got The Swagger,0,20.317877619303037,1,1,1,1001,1,1001,0,975.46,0
199102331,AUS / Cannington (AUS) 14th May,R7 380m Gr5,14-05-2022 14:22,38577836,8. Unit,0,5.2,1,1,1,1001,1,1001,0,1500.36,0
199102475,AUS / The Gardens (AUS) 14th May,R10 400m Gr4/5,14-05-2022 13:07,38398669,8. Coastal Prince,0,22,1,1,1,1001,1,1001,0,1184.14,0
199126686,SIS / Henlow 14th May,A1 460m,14-05-2022 16:28,39202073,3. Some Pepperoni,0,18.010575013146735,1,1,1,1001,1,1001,0,1046.24,0
199126446,RPGTV / Crayford 14th May,OR2 380m,14-05-2022 11:09,39213083,4. Icaals Rocco,0,21.159408161668033,1,16.693960091720739620432258379275015856,1,1001,1,1001,2049.7,2049.7,0
199128604,RPGTV / Monmore 14th May,A8 480m,14-05-2022 18:17,39069851,1. Final Prince,0,12.177016844823228,1,1,1,1001,1,1001,0,1736.64,0
199126722,TRP / Sheffield 14th May,A5 500m,14-05-2022 19:09,38873739,4. Brennans Appleby,0,4.3,1,1,1,1001,1,1001,0,1813.24,0
199101532,AUS / Ballarat (AUS) 14th May,R9 390m Gr5,14-05-2022 01:21,39243766,1. Coco To Burn,0,11.707153891,1,6.36446881635690987500273636741752588604,1,1001,1,1001,913.62,913.62,0
199101456,AUS / Wentworth Park (AUS) 14th May,R4 520m Gr5,14-05-2022 10:07,39456314,1. Tap Out Diesel,1,3.55,1,2.30189340016488912684309584262613853971,1,1001,1,1001,3044.47,3044.47,0
199126732,TRP / Sheffield 14th May,A3 500m,14-05-2022 20:27,39882403,1. Shady Oscar,0,21,1,1,1,1001,1,1001,0,521.58,0
199104443,AUS / Dubbo (AUS) 14th May,R4 516m Heat,14-05-2022 08:57,39787466,8. Raglan Viper,0,71.03100604173639,1,48.8817969413763806287170773152081563297,1,1001,1,1001,376.64,376.64,0
199104443,AUS / Dubbo (AUS) 14th May,R4 516m Heat,14-05-2022 08:57,39436988,6. Good Odds Cash,1,2.12,1,1.90970938809092904630111458539603010501,1,1001,1,1001,13029.06,13029.06,0
199101532,AUS / Ballarat (AUS) 14th May,R9 390m Gr5,14-05-2022 01:21,39788034,4. Plumb,0,11.5,1,5.90071352961932018661543889912573019171,1,1001,1,1001,1020.28,1020.28,0
199128217,SIS / Romford 14th May,A3 400m,14-05-2022 20:08,40133334,2. Hour Glass Sam,0,5.302958315401627,1,1,1,1001,1,1001,0,1784.3,0
199128923,RPGTV / Crayford 14th May,A9 380m,14-05-2022 20:53,40116052,3. Cloncunny Brazil,0,7.3194668794400055,1,1,1,1001,1,1001,0,1366.96,0
199128616,RPGTV / Monmore 14th May,OR 264m,14-05-2022 20:03,40017490,2. Antigua Littlun,0,4.1,1,1,1,1001,1,1001,0,4000.26,0
