EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199719681,AUS / Ballarat (AUS) 30th May,R2 390m Mdn,30-05-2022 02:18,45087594,6. Letterfrack Lady,0,8,1,5.21580891378579239850916151494186176267,1,1001,1,1001,1792.28,1792.28,0
199719693,AUS / Ballarat (AUS) 30th May,R6 545m Gr5,30-05-2022 03:31,39911721,3. Arbys Lucy,1,70,1,31.1210557650327445921809882913276443739,1,1001,1,1001,100.78,100.78,0
199719751,AUS / Geelong (AUS) 30th May,R2 400m Mdn,30-05-2022 05:47,45461841,8. Manxman,1,18.5,1,8.09552104095370614117558572449324959573,1,1001,1,1001,531.82,531.82,0
199719757,AUS / Geelong (AUS) 30th May,R4 400m Mdn,30-05-2022 06:23,45461845,1. Raising Hell,0,5.7,1,3.4480459007065294703399876712978329935,1,1001,1,1001,2108.9,2108.9,0
199719760,AUS / Geelong (AUS) 30th May,R5 460m Gr6/7,30-05-2022 06:42,43838316,2. Angus Keeping,1,1.92,1,1.5590583259922382800409514059189066927,1,1001,1,1001,6720.16,6720.16,0
199719763,AUS / Geelong (AUS) 30th May,R6 400m Gr4/5,30-05-2022 07:07,41574735,1. Super Marli,0,12,1,7.86980002849950125872797226048544150477,1,1001,1,1001,1263.18,1263.18,0
199719766,AUS / Geelong (AUS) 30th May,R7 460m Gr3/4,30-05-2022 07:27,39008133,1. Tiggerlong Jet,1,4.2,1,3.12287772301770143769502201743897815753,1,1001,1,1001,2057.46,2057.46,0
199719769,AUS / Geelong (AUS) 30th May,R8 460m Gr5,30-05-2022 07:50,41466033,8. Ephemeral,0,3.212388801,1,2.55567689095187056165957101558196437798,1,1001,1,1001,4683.62,4683.62,0
199719778,AUS / Geelong (AUS) 30th May,R11 400m Gr6,30-05-2022 08:51,45461858,1. Bennachie Pete,0,9.8,1,6.34735305242454043422346622286103336107,1,1001,1,1001,1321.9,1321.9,0
199733107,TRP / Yarmouth 30th May,A6 462m,30-05-2022 18:36,21376117,3. No Place For Me,1,7.8,1,1,1,1001,1,1001,0,1822.3,0
199732753,TRP / Swindon 30th May,A9 476m,30-05-2022 11:43,39804215,3. Derryfield Jo,0,28,1,21.474740889334670678702774991641591441,1,1001,1,1001,1435.68,1435.68,0
199732875,SIS / Suffolk Downs 30th May,A2 388m,30-05-2022 11:39,45305205,3. Carols Clown,1,5.389109210855894,1,4.01205931270350675818126449436623017639,1,1001,1,1001,3415.12,3415.12,0
199733370,RPGTV / Towcester 30th May,A5 500m,30-05-2022 20:23,40943880,2. Unlikely George,0,4.5,1,1,1,1001,1,1001,0,4003.22,0
199722366,AUS / Albion Park (AUS) 30th May,R6 520m Gr5,30-05-2022 11:27,40165591,2. Haras Betty,0,3.25,1,2.11627026716790541510029557781157631934,1,1001,1,1001,2787.76,2787.76,0
199722376,AUS / Albion Park (AUS) 30th May,R8 520m Final,30-05-2022 12:09,38618940,3. Wink At Me,0,44,1,1,1,1001,1,1001,0,294.32,0
