EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199235743,AUS / Murray Bridge (AUS) 17th May,TO BE PLACED,17-05-2022 04:42,36873378,3. Aston Hayato,0,2.148544652840937,1,1.251906181673623534088650367720135162,1,1001,1,1001,1207.44,1207.44,0
199235749,AUS / Murray Bridge (AUS) 17th May,TO BE PLACED,17-05-2022 05:22,42062677,2. Arch Of Daisys,1,2.2,1,1.32004687990254886399291264465403001052,1,1001,1,1001,1083.62,1083.62,0
199235758,AUS / Murray Bridge (AUS) 17th May,TO BE PLACED,17-05-2022 06:24,23736052,1. Allinga Jess,0,21,1,9.22592665228476171798391841537556383605,1,1001,1,1001,203.96,203.96,0
199229769,AUS / Goulburn (AUS) 17th May,TO BE PLACED,17-05-2022 03:43,42946721,8. Supersonic Star,0,1.83,1,1.54183255821720507318376514398790985831,1,1001,1,1001,2395.34,2395.34,0
199229864,AUS / Warragul (AUS) 17th May,TO BE PLACED,17-05-2022 12:20,40880215,2. Raised,0,4.350809401277638,1,1,1,1001,1,1001,0,465.94,0
199229869,AUS / Warragul (AUS) 17th May,TO BE PLACED,17-05-2022 12:40,45120276,8. Myall Hiker,0,3.9811527083528206,1,1,1,1001,1,1001,0,733.14,0
199229869,AUS / Warragul (AUS) 17th May,TO BE PLACED,17-05-2022 12:40,45120274,5. Daintree Lad,0,5.334486780184988,1,1,1,1001,1,1001,0,332.92,0
199235165,AUS / Geelong (AUS) 17th May,TO BE PLACED,17-05-2022 07:27,40494526,5. Reiko Langer,0,2.103035743,1,1.09367173492074876282005307322670874274,1,1001,1,1001,1115.44,1115.44,0
199229637,AUS / Dubbo (AUS) 17th May,TO BE PLACED,17-05-2022 09:47,41601766,6. Brandy Cargo,0,11.264998858786258,1,1.04536741214057507987220447284345047923,1,1001,1,1001,206.58,206.58,0
199229637,AUS / Dubbo (AUS) 17th May,TO BE PLACED,17-05-2022 09:47,45120116,4. Such A Shame,1,3.211463879,1,1.21244964160519018469104797781614607859,1,1001,1,1001,764.52,764.52,0
199229642,AUS / Dubbo (AUS) 17th May,TO BE PLACED,17-05-2022 10:07,45120125,8. Little Fred,1,32.368705036,1,1.69495569188820722563053851397409679618,1,1001,1,1001,58.68,58.68,0
199235277,AUS / Hobart (AUS) 17th May,TO BE PLACED,17-05-2022 03:12,45120205,9. Broken Arrows,1,1.628623545317777,1,1.1001981890065042724142328784593801811,1,1001,1,1001,1568.2,1568.2,0
199235279,AUS / Hobart (AUS) 17th May,TO BE PLACED,17-05-2022 03:29,39509632,3. Orcades,1,8.6,1,1.09541392516939998035942256702347049003,1,1001,1,1001,203.66,203.66,0
199235281,AUS / Hobart (AUS) 17th May,TO BE PLACED,17-05-2022 03:47,42270082,2. Self Control,0,1.61,1,1.12959780194083947153045714953817374021,1,1001,1,1001,1539.54,1539.54,0
199235283,AUS / Hobart (AUS) 17th May,TO BE PLACED,17-05-2022 04:07,40880217,4. Dewana Be Dean,1,2.34,1,1.27580664037654242462790993512275791884,1,1001,1,1001,786.1,786.1,0
