EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199009066,AUS / Geelong (AUS) 12th May,TO BE PLACED,12-05-2022 10:43,42109803,4. Conroy,0,3.4410413553657424,1,1.44819277284839966031216141029019883452,1,1001,1,1001,1365.96,1365.96,0
199009072,AUS / Geelong (AUS) 12th May,TO BE PLACED,12-05-2022 11:49,38409565,6. Zipping Winks,0,1.6801210421896138,1,1.01432863090950615765710370513518736494,1,1001,1,1001,1138.42,1138.42,0
199009072,AUS / Geelong (AUS) 12th May,TO BE PLACED,12-05-2022 11:49,41676305,8. Rule The Galaxy,1,1.8624606782697533,1,1.137,1,1001,1,1001,894.6,894.6,0
199011961,AUS / Angle Park (AUS) 12th May,TO BE PLACED,12-05-2022 11:58,39242747,6. Victa Grosso,1,1.475408671266123,1,1.27260479351489960088508385549144901462,1,1001,1,1001,1934.28,1934.28,0
199011966,AUS / Angle Park (AUS) 12th May,TO BE PLACED,12-05-2022 12:17,41489791,6. Zinfandel Cilla,1,1.8960364676689783,1,1,1,1001,1,1001,0,1131.64,0
199009050,AUS / Geelong (AUS) 12th May,TO BE PLACED,12-05-2022 08:05,44967048,3. Sisco Gem,0,3.286590523338309,1,1.18843384836905355263886581381181813147,1,1001,1,1001,1083.42,1083.42,0
199009054,AUS / Geelong (AUS) 12th May,TO BE PLACED,12-05-2022 08:42,43504351,1. Elite Bullet,0,6.100896889647704,1,1.14578662873399715504978662873399715505,1,1001,1,1001,351.5,351.5,0
199009056,AUS / Geelong (AUS) 12th May,TO BE PLACED,12-05-2022 09:01,44967061,2. Jamaica Me Happy,0,3.7,1,1.11576516733092933510470044916809008667,1,1001,1,1001,632.28,632.28,0
199009060,AUS / Geelong (AUS) 12th May,TO BE PLACED,12-05-2022 09:42,38047573,2. Gunai Outlaw,0,1.8985421652316785,1,1.01402699403866904884045921706674214148,1,1001,1,1001,1130.62,1130.62,0
199011976,AUS / Angle Park (AUS) 12th May,TO BE PLACED,12-05-2022 12:55,38448773,8. Fantastic Radley,1,1.2818721703713534,1,1,1,1001,1,1001,0,2462.56,0
199027244,TRP / Newcastle 12th May,TO BE PLACED,12-05-2022 17:03,38558819,6. Alnwick Cracker,0,4.785690250171763,1,1,1,1001,1,1001,0,512.78,0
199027236,TRP / Newcastle 12th May,TO BE PLACED,12-05-2022 15:44,44981552,4. Abigails Jen,0,1.7062127592207978,1,1,1,1001,1,1001,0,3457.2,0
199027236,TRP / Newcastle 12th May,TO BE PLACED,12-05-2022 15:44,42211443,3. Coolemore Xena,0,3.762899453789287,1,1,1,1001,1,1001,0,744.54,0
199027236,TRP / Newcastle 12th May,TO BE PLACED,12-05-2022 15:44,44981551,2. Emers Tom,0,2.1858475354919564,1,1,1,1001,1,1001,0,3498.58,0
199027242,TRP / Newcastle 12th May,TO BE PLACED,12-05-2022 16:43,37096760,6. Lightfoot Dodd,0,2.569619358182827,1,1,1,1001,1,1001,0,2108.12,0
199027242,TRP / Newcastle 12th May,TO BE PLACED,12-05-2022 16:43,27571496,1. Westforth Harley,0,5.972079474637285,1,1,1,1001,1,1001,0,516.9,0
199027272,SIS / Romford 12th May,TO BE PLACED,12-05-2022 15:48,26648132,2. Trapstyle Brae,0,6.4,1,1,1,1001,1,1001,0,622,0
199027272,SIS / Romford 12th May,TO BE PLACED,12-05-2022 15:48,35701941,1. Dark Phoenix,0,2.919176967,1,1,1,1001,1,1001,0,883.54,0
199027974,RPGTV / Monmore 12th May,TO BE PLACED,12-05-2022 18:48,43557496,6. Crossfield Tyler,1,2.0008312287402803,1,1,1,1001,1,1001,0,1701.04,0
199027974,RPGTV / Monmore 12th May,TO BE PLACED,12-05-2022 18:48,44980330,4. Glideaway Poppy,0,7.821543887481095,1,1,1,1001,1,1001,0,415.36,0
199027978,RPGTV / Monmore 12th May,TO BE PLACED,12-05-2022 19:24,42292370,5. Vixons Lady,2,2.417376823,1,1,1,1001,1,1001,0,1420.14,0
199030227,TRP / Swindon 12th May,TO BE PLACED,12-05-2022 18:31,23945451,2. Geelo Nillson,0,4.6,1,1,1,1001,1,1001,0,612.9,0
199030227,TRP / Swindon 12th May,TO BE PLACED,12-05-2022 18:31,42739498,6. Swift Cockatoo,1,3.9942266307292296,1,1,1,1001,1,1001,0,722.8,0
199030229,TRP / Swindon 12th May,TO BE PLACED,12-05-2022 18:46,40340541,6. Stormy Emma,1,4.6,1,1,1,1001,1,1001,0,634.76,0
199030229,TRP / Swindon 12th May,TO BE PLACED,12-05-2022 18:46,40790386,5. Skibb Sky,1,3.3112380738067437,1,1,1,1001,1,1001,0,884.66,0
