EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198692986,AUS / Ballarat (AUS) 5th May,TO BE PLACED,05-05-2022 10:52,42788980,7. Love The City,1,2.440556291806206,1,1.18915934817763403408384127379027242194,1,1001,1,1001,1607.8,1607.8,0
198692995,AUS / Ballarat (AUS) 5th May,TO BE PLACED,05-05-2022 11:59,40576882,6. Silver Ability,0,6.443593186533663,1,2.96240441389991288355435098247991481948,1,1001,1,1001,413.24,413.24,0
198693043,AUS / Shepparton (AUS) 5th May,TO BE PLACED,05-05-2022 03:07,43986164,4. Magic To Burn,1,1.8705817091878272,1,1.04535969469242279047090667608143777004,1,1001,1,1001,1189.62,1189.62,0
198693046,AUS / Shepparton (AUS) 5th May,TO BE PLACED,05-05-2022 03:27,41275031,6. Lyrical Dad,0,4.7,1,1.50325837868805499856774563162417645374,1,1001,1,1001,558.56,558.56,0
198693055,AUS / Shepparton (AUS) 5th May,TO BE PLACED,05-05-2022 04:22,36408599,5. Hows It Alice,0,8.610561127606253,1,1.6675302030140739818159172997882675302,1,1001,1,1001,160.58,160.58,0
198693055,AUS / Shepparton (AUS) 5th May,TO BE PLACED,05-05-2022 04:22,38074660,6. Take A Sunflower,0,1.398935609527947,1,1.03410392560081028820478192811761456063,1,1001,1,1001,651.62,651.62,0
198693055,AUS / Shepparton (AUS) 5th May,TO BE PLACED,05-05-2022 04:22,39849565,8. Leo Giblet,0,2.5,1,1.65612508424315945545221727995686750236,1,1001,1,1001,741.9,741.9,0
198693064,AUS / Shepparton (AUS) 5th May,TO BE PLACED,05-05-2022 05:12,43636252,6. Elite Patty,0,11.034808408804405,1,1.66427104722792607802874743326488706366,1,1001,1,1001,155.84,155.84,0
198693151,AUS / Sandown Park (AUS) 5th May,TO BE PLACED,05-05-2022 11:25,35726851,6. Equalizer,0,1.7435181043214292,1,1.13974626710659817369838061531824464133,1,1001,1,1001,2503.42,2503.42,0
198693151,AUS / Sandown Park (AUS) 5th May,TO BE PLACED,05-05-2022 11:25,42425091,1. Perfect Colour,0,1.98,1,1.10862378252365805954521208289705039809,1,1001,1,1001,1012.34,1012.34,0
198685077,AUS / Gunnedah (AUS) 5th May,TO BE PLACED,05-05-2022 02:22,39551934,4. Lucy Mac,0,2.2899577063047114,1,1.81656368927691963286321916274904857846,1,1001,1,1001,2144.16,2144.16,0
198685077,AUS / Gunnedah (AUS) 5th May,TO BE PLACED,05-05-2022 02:22,44758577,5. Radley Erskin,1,3.799887970872427,1,1.18559440559440559440559440559440559441,1,1001,1,1001,514.8,514.8,0
198685080,AUS / Gunnedah (AUS) 5th May,TO BE PLACED,05-05-2022 02:39,42501598,5. Panama Jack,1,2.12,1,1.11301993173804001433124021798570647357,1,1001,1,1001,1060.62,1060.62,0
198685080,AUS / Gunnedah (AUS) 5th May,TO BE PLACED,05-05-2022 02:39,44758582,1. Travellin Jen,0,2.416071859,1,1.20517907926529390382107041289798362093,1,1001,1,1001,935.34,935.34,0
198685086,AUS / Gunnedah (AUS) 5th May,TO BE PLACED,05-05-2022 03:19,38275789,7. Fire Fly Angel,0,11.094098237236302,1,1.1943812926274764533939590776226047418,1,1001,1,1001,246.32,246.32,0
198685086,AUS / Gunnedah (AUS) 5th May,TO BE PLACED,05-05-2022 03:19,39110033,1. Moon Shine,1,1.3056487078292411,1,1.13185229560049841847982363653790855938,1,1001,1,1001,2503.92,2503.92,0
198685086,AUS / Gunnedah (AUS) 5th May,TO BE PLACED,05-05-2022 03:19,42154398,6. Deadly Redeemer,0,2.667774352,1,1.0531026117093699715311300903577175393,1,1001,1,1001,807.9,807.9,0
198685092,AUS / Gunnedah (AUS) 5th May,TO BE PLACED,05-05-2022 03:54,38203953,7. Typhoon Nellie,0,5.326663245363163,1,2.31967961615848939792601764432750348243,1,1001,1,1001,516.88,516.88,0
198685095,AUS / Gunnedah (AUS) 5th May,TO BE PLACED,05-05-2022 04:09,38605645,1. Rock It Out,0,2.248337489,1,1.29926314107684933695478510944240293977,1,1001,1,1001,1251.8,1251.8,0
198686075,AUS / Mandurah (AUS) 5th May,TO BE PLACED,05-05-2022 11:47,44758529,8. Mitigation,0,1.1585443264998654,1,1.06014940512668793981530398765875615477,1,1001,1,1001,2839.26,2839.26,0
198686075,AUS / Mandurah (AUS) 5th May,TO BE PLACED,05-05-2022 11:47,41207323,4. Shinboner Praise,1,9.718605792,1,1.15403523146251536255632937320770176157,1,1001,1,1001,244.1,244.1,0
198686082,AUS / Mandurah (AUS) 5th May,TO BE PLACED,05-05-2022 12:09,35709456,7. Bellas Way,0,6.148225082,1,1,1,1001,1,1001,0,292.54,0
198686100,AUS / Mandurah (AUS) 5th May,TO BE PLACED,05-05-2022 13:18,41676409,6. Honey Monelli,0,3.245882742,1,1,1,1001,1,1001,0,799.54,0
198692971,AUS / Ballarat (AUS) 5th May,TO BE PLACED,05-05-2022 09:12,38475361,2. Chloes China,0,65.84450916645497,1,9.04655359076145795741609527246481414652,1,1001,1,1001,55.42,55.42,0
198693049,AUS / Shepparton (AUS) 5th May,TO BE PLACED,05-05-2022 03:42,28237664,3. Knuckle Buster,0,5,1,1.4130501562417244849319421640802923574,1,1001,1,1001,377.62,377.62,0
198693049,AUS / Shepparton (AUS) 5th May,TO BE PLACED,05-05-2022 03:42,36376391,1. Broady Lights,1,1.9581307517940787,1,1.07900559682507377633051796072046402768,1,1001,1,1001,982.7,982.7,0
198693049,AUS / Shepparton (AUS) 5th May,TO BE PLACED,05-05-2022 03:42,39032452,8. Another Mick,0,3.406924862780836,1,1.75695838719436728182843312522346599191,1,1001,1,1001,727.18,727.18,0
198693058,AUS / Shepparton (AUS) 5th May,TO BE PLACED,05-05-2022 04:37,40448526,3. Got To Spark,1,2.3900336058316,1,1.66087178597108923656740472589323349285,1,1001,1,1001,806.62,806.62,0
198693073,AUS / Shepparton (AUS) 5th May,TO BE PLACED,05-05-2022 06:12,27236870,7. Vin Joel,1,2.743332560464896,1,1.14622615053332665631729180229355501027,1,1001,1,1001,798.76,798.76,0
198700957,TRP / Swindon 5th May,TO BE PLACED,05-05-2022 18:46,40931085,5. Archies Girl,0,5.002297824115306,1,1,1,1001,1,1001,0,599.84,0
198684879,AUS / Casino (AUS) 5th May,TO BE PLACED,05-05-2022 09:19,39296486,3. Secret Angel,0,4.680364589478366,1,1.04122678817056396148555708390646492435,1,1001,1,1001,465.28,465.28,0
198701514,RPGTV / Hove 5th May,TO BE PLACED,05-05-2022 18:09,39502675,5. Charter Party,1,4.1,1,1,1,1001,1,1001,0,1512.68,0
198701514,RPGTV / Hove 5th May,TO BE PLACED,05-05-2022 18:09,44249659,2. Rising Amber,0,2.06,1,1,1,1001,1,1001,0,3102.94,0
198701532,RPGTV / Hove 5th May,TO BE PLACED,05-05-2022 20:54,39824355,2. Galaxy Jaja Binx,0,1.4686138978249073,1,1,1,1001,1,1001,0,2682.42,0
