EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199690627,RPGTV / Central Park 29th May,TO BE PLACED,29-05-2022 21:28,40378875,1. Lenson Doctor,0,2.5561444024714,1,1,1,1001,1,1001,0,1364.56,0
199679575,AUS / Gunnedah (AUS) 29th May,TO BE PLACED,29-05-2022 08:39,45431151,8. Two Suns,0,5.348181935,1,4.08337163430234784940058983492282354744,1,1001,1,1001,1044.36,1044.36,0
199679581,AUS / Gunnedah (AUS) 29th May,TO BE PLACED,29-05-2022 09:17,39529041,5. Swift Kevin,1,1.6421702022954192,1,1.13175815715507759990223634363925210803,1,1001,1,1001,1636.6,1636.6,0
199679584,AUS / Gunnedah (AUS) 29th May,TO BE PLACED,29-05-2022 09:33,44816368,3. Glorious Purpose,0,2.32,1,1.09758253006909494156785805681139640024,1,1001,1,1001,703.38,703.38,0
199679587,AUS / Gunnedah (AUS) 29th May,TO BE PLACED,29-05-2022 09:55,39783851,1. Saddleback,1,2.64,1,1.23612705702257941063911213164944508228,1,1001,1,1001,888.42,888.42,0
199679590,AUS / Gunnedah (AUS) 29th May,TO BE PLACED,29-05-2022 10:12,26751676,4. Greek Bombshell,0,3.6954805993207174,1,1.31680916930787941328222893786393454706,1,1001,1,1001,542.68,542.68,0
199679590,AUS / Gunnedah (AUS) 29th May,TO BE PLACED,29-05-2022 10:12,35509894,7. Keeping On,1,1.785185468744057,1,1.03779914740121331365797671749467125758,1,1001,1,1001,1219.8,1219.8,0
199679593,AUS / Gunnedah (AUS) 29th May,TO BE PLACED,29-05-2022 10:36,3355034,4. Chalky White,0,2.2618040696185204,1,1.39616259538321255459039209099198541057,1,1001,1,1001,1250.22,1250.22,0
199689763,TRP / Sunderland 29th May,TO BE PLACED,29-05-2022 12:51,44950503,6. Flyers Shiba,0,2.5959800144119063,1,1,1,1001,1,1001,0,1548.6,0
199679608,AUS / Gunnedah (AUS) 29th May,TO BE PLACED,29-05-2022 12:25,45431171,4. Big Unleashed,1,1.8925798044203113,1,1,1,1001,1,1001,0,1305.86,0
199679608,AUS / Gunnedah (AUS) 29th May,TO BE PLACED,29-05-2022 12:25,41601846,1. Signing In,0,17.811577260177582,1,1,1,1001,1,1001,0,210.6,0
199689767,TRP / Sunderland 29th May,TO BE PLACED,29-05-2022 13:21,40839190,1. Moanduff Ruby,0,3.0606007525778742,1,1,1,1001,1,1001,0,915.54,0
199690375,RPGTV / Doncaster 29th May,TO BE PLACED,29-05-2022 11:46,45399555,3. Fab Diva,0,2.427856100550562,1,1.17101620819070400461912813956365735967,1,1001,1,1001,969.88,969.88,0
199690375,RPGTV / Doncaster 29th May,TO BE PLACED,29-05-2022 11:46,42038541,4. Broadland Bonnie,0,2.351285970738318,1,1.36658916226863896528655318516316063332,1,1001,1,1001,1345.3,1345.3,0
199689757,TRP / Sunderland 29th May,TO BE PLACED,29-05-2022 12:06,42039420,6. Westforth Salsa,0,2.866699333596334,1,1,1,1001,1,1001,0,1490.14,0
199689757,TRP / Sunderland 29th May,TO BE PLACED,29-05-2022 12:06,24086318,3. Coaltown Lily,1,1.51,1,1,1,1001,1,1001,0,5060.96,0
199679710,AUS / Richmond (AUS) 29th May,TO BE PLACED,29-05-2022 08:07,42483520,6. Blue Whistle,0,7.179986560111517,1,1.11446327683615819209039548022598870057,1,1001,1,1001,283.2,283.2,0
199679710,AUS / Richmond (AUS) 29th May,TO BE PLACED,29-05-2022 08:07,45431231,1. Cosmic Billy,1,1.813633307306445,1,1.3907708869400829701202541616341962926,1,1001,1,1001,2285.16,2285.16,0
