EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199624025,TRP / Swindon 27th May,TO BE PLACED,27-05-2022 11:43,42102425,6. Carefree Pal,1,1.9,1,1.44267632067832134521030819797075215548,1,1001,1,1001,2099.3,2099.3,0
199624042,TRP / Swindon 27th May,TO BE PLACED,27-05-2022 13:44,36426597,6. Dundrum Blake,0,2.756060528,1,1,1,1001,1,1001,0,1101,0
199624318,SIS / Hove 27th May,TO BE PLACED,27-05-2022 13:39,43701918,1. Laravoulta Shot,1,2.277689227695227,1,1,1,1001,1,1001,0,1334.84,0
199624862,SIS / Crayford 27th May,TO BE PLACED,27-05-2022 15:38,40390438,5. Pointy Shoes,0,5.8,1,1,1,1001,1,1001,0,590.28,0
199623523,TRP / Kinsley 27th May,TO BE PLACED,27-05-2022 13:06,39468524,6. Swift Depositer,1,3.6018129531882033,1,1,1,1001,1,1001,0,662.84,0
199625029,TRP / Nottingham 27th May,TO BE PLACED,27-05-2022 18:19,42551261,1. Gypsum,0,3.2,1,1,1,1001,1,1001,0,961.1,0
199625029,TRP / Nottingham 27th May,TO BE PLACED,27-05-2022 18:19,23342497,5. Unkind Hands,1,3.850134180127056,1,1,1,1001,1,1001,0,933.8,0
199625033,TRP / Nottingham 27th May,TO BE PLACED,27-05-2022 18:51,30187592,2. Plaza Matty,0,2.874884142618394,1,1,1,1001,1,1001,0,834.64,0
199625033,TRP / Nottingham 27th May,TO BE PLACED,27-05-2022 18:51,40526782,5. Shelone Queen,1,3.615708777862427,1,1,1,1001,1,1001,0,610.54,0
199625037,TRP / Nottingham 27th May,TO BE PLACED,27-05-2022 19:26,44051215,4. Sober Duke,2,4.4,1,1,1,1001,1,1001,0,682.68,0
199624034,TRP / Swindon 27th May,TO BE PLACED,27-05-2022 12:43,44982214,1. Shunters Blubell,0,2.053201749154371,1,1,1,1001,1,1001,0,2351.82,0
199624034,TRP / Swindon 27th May,TO BE PLACED,27-05-2022 12:43,39460159,5. Mad We Are,1,2.260870880506848,1,1,1,1001,1,1001,0,1588.44,0
199624044,TRP / Swindon 27th May,TO BE PLACED,27-05-2022 13:59,40884868,5. Airlie Shelby,0,3.530156737,1,1,1,1001,1,1001,0,1848.56,0
199624187,SIS / Harlow 27th May,TO BE PLACED,27-05-2022 12:01,24030239,6. Dods Tiger,0,1.8155997486889097,1,2.01916886393081989271619836429239918784,1,1001,1,1001,232.5,2643.74,0
199624187,SIS / Harlow 27th May,TO BE PLACED,27-05-2022 12:01,37635078,3. Camp Margaret,1,2.5021552341902864,1,2.3309093305648327757235771331853158544,1,1001,1,1001,17.34,1325.6,0
199624193,SIS / Harlow 27th May,TO BE PLACED,27-05-2022 12:46,38131282,1. Anmima Biddy,1,3.0758021272980836,1,1,1,1001,1,1001,0,918.68,0
199624193,SIS / Harlow 27th May,TO BE PLACED,27-05-2022 12:46,27221583,6. Fix Eight,0,3.493036237,1,1,1,1001,1,1001,0,845.26,0
199609202,AUS / Wagga (AUS) 27th May,TO BE PLACED,27-05-2022 11:22,38925846,6. Xavien Bale,1,2.163327401505085,1,1.21639955917727219743771789464760673526,1,1001,1,1001,1887.38,1887.38,0
199609202,AUS / Wagga (AUS) 27th May,TO BE PLACED,27-05-2022 11:22,40101088,1. Dont Tell Lies,0,4.5,1,1.86063601715102429728442115292996665079,1,1001,1,1001,503.76,503.76,0
199609202,AUS / Wagga (AUS) 27th May,TO BE PLACED,27-05-2022 11:22,42445221,4. Winnington Bale,0,5.6,1,1.27340249366842002727449834404831482564,1,1001,1,1001,410.64,410.64,0
199609205,AUS / Wagga (AUS) 27th May,TO BE PLACED,27-05-2022 11:44,28237683,2. Yozo Bale,1,1.6612676046000974,1,1.18520375141185578131147124890541518078,1,1001,1,1001,1575.94,1575.94,0
199609205,AUS / Wagga (AUS) 27th May,TO BE PLACED,27-05-2022 11:44,39906065,8. Ralph,0,9.2,1,1.58132235657319269359403138667352714175,1,1001,1,1001,388.7,388.7,0
199609193,AUS / Wagga (AUS) 27th May,TO BE PLACED,27-05-2022 10:22,41331873,5. Dana Maggie,0,9.469247398442143,1,1.82324655283986261137936183981283289362,1,1001,1,1001,401.78,401.78,0
199609211,AUS / Wagga (AUS) 27th May,TO BE PLACED,27-05-2022 12:24,42023592,10. Susie Zeus,1,3.6435688732725255,1,4.2999991254419278864148710914652584456,1,1001,1,1001,11.32,584.88,0
199609184,AUS / Wagga (AUS) 27th May,TO BE PLACED,27-05-2022 09:23,45367594,2. Queen Zeus,1,1.4715820781823217,1,1.10545434614541384443187981029966652435,1,1001,1,1001,1733.26,1733.26,0
