EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162453112,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:10,27816,Benino,0,14.75,1,10.5534733441033925686591276252019386107,1,1001,1,1001,24.76,0,0
162453114,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:40,10867200,Zip Line,0,5.2,1,5.04382346418274561987136837436238633843,1,1001,1,1001,90.18,0,0
162453114,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:40,9404936,Dolphin,1,5.8,1,5.44489795918367346938775510204081632653,1,1001,1,1001,105.84,0,0
162453124,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 14:35,2048658,Alraune,1,2.955,1,1,1,1001,1,1001,0,0,0
162453124,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 14:35,21546658,Hartleyfive,0,5.2,1,1,1,1001,1,1001,0,0,0
162453116,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:10,17456244,Proposition,0,3.941829454591497,1,2.39959856720073558811337901971957190961,1,1001,1,1001,114.6,0,0
162453116,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:10,24109955,Villas World,0,19.25,1,1,1,1001,1,1001,0,0,0
162453118,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:45,13528341,Twister Vortex,0,6.25,1,1,1,1001,1,1001,0,0,0
162453118,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:45,10534876,Zaragoza,0,2.88,1,1,1,1001,1,1001,0,0,0
162453122,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:55,3045872,Gallagher,0,2.8617895327999934,1,1,1,1001,1,1001,0,0,0
162453122,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:55,16257098,Kiravs Tune,0,5.6,1,1,1,1001,1,1001,0,0,0
162453126,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:05,21467101,Mighty Rock,0,2.34,1,1,1,1001,1,1001,0,0,0
162453128,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:35,2204564,Carefree,0,17.25,1,1,1,1001,1,1001,0,0,0
162453112,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:10,17392327,Ritzi Rock,0,10.4,1,8.30481889763779527559055118110236220472,1,1001,1,1001,63.5,0,0
162453112,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:10,23671541,Promise Of Dawn,1,10.4,1,8.30218109715796430931923331130204890945,1,1001,1,1001,30.26,0,0
162453124,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 14:35,12186706,Noble Princess,0,6.15,1,1,1,1001,1,1001,0,0,0
162453116,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:10,18296609,Brave Arch,0,7.6,1,1,1,1001,1,1001,0,0,0
162453118,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:45,10485409,Mr Lover Boy,0,7.1,1,1,1,1001,1,1001,0,0,0
162453126,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:05,7112762,Warbash,0,10.65,1,1,1,1001,1,1001,0,0,0
162453126,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:05,8789121,Firefoot,0,6,1,1,1,1001,1,1001,0,0,0
162453128,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:35,13002782,Royal Berkshire,0,20,1,1,1,1001,1,1001,0,0,0
162453128,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:35,14658706,Autumn Annie,0,7.4,1,1,1,1001,1,1001,0,0,0
162453112,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:10,8735109,Generous Jack,0,2.827022678715875,1,2.78929536798132448703771962157513208011,1,1001,1,1001,325.56,0,0
162453114,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:40,10005868,Trifecta,1,1.3664176567095643,1,1.42334205234320354394963861039869433434,1,1001,1,1001,2744.96,0,0
162453114,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:40,8417085,Winter Trade,0,8.4,1,6.41630218687872763419483101391650099404,1,1001,1,1001,20.12,0,0
162453114,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:40,11256227,Class Protector,0,6.45,1,5.56719478098788443616029822926374650513,1,1001,1,1001,278.98,0,0
162453114,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:40,16296615,Axios,0,4.03509500422515,1,3.23730461401103281145371639934951053857,1,1001,1,1001,627.22,0,0
162453120,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:20,10336586,Holy Flame,0,3.625,1,1,1,1001,1,1001,0,0,0
162453124,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 14:35,9664786,Poster Girl,0,3.7,1,1,1,1001,1,1001,0,0,0
162453124,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 14:35,13073377,Satin Rock,0,4.7012,1,1,1,1001,1,1001,0,0,0
162453124,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 14:35,22919473,Ruby And Roses,1,1.7523626795367455,1,1,1,1001,1,1001,0,0,0
162453116,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:10,2385708,Warsaw,0,29.75,1,1,1,1001,1,1001,0,0,0
162453116,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:10,10526229,Jury,0,10.75,1,1,1,1001,1,1001,0,0,0
162453116,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:10,16328782,Inn Flitemode,1,4.6,1,4.29999894400033791989186563460299692704,1,1001,1,1001,5,0,0
162453126,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:05,16935673,Call To Duty,1,1.63,1,1,1,1001,1,1001,0,0,0
162453128,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:35,11710048,Euan Me,0,2.1739270484304867,1,1,1,1001,1,1001,0,0,0
162453128,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:35,12077146,Snow Path,0,4.7,1,1,1,1001,1,1001,0,0,0
162453128,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:35,20726092,Glacier Girl,1,1.57,1,1,1,1001,1,1001,0,0,0
162453112,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:10,25047264,Master Kuyno,0,2.73,1,3.00943033016228315612758813654168998321,1,1001,1,1001,536.1,0,0
162453112,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:10,25696386,Ramkat,1,3.825,1,3.58363630723414815733962030028539521032,1,1001,1,1001,322.36,0,0
162453114,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:40,22340624,What A Seven,0,9,1,7.76580127202585757480971744343655510374,1,1001,1,1001,191.82,0,0
162453124,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 14:35,13210689,Kick Butt,0,2.52,1,1,1,1001,1,1001,0,0,0
162453124,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 14:35,19675688,Royal Future,0,13,1,1,1,1001,1,1001,0,0,0
162453118,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:45,16692743,Time Master,1,2.64,1,1,1,1001,1,1001,0,0,0
162453122,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:55,17242303,Windy Flight,1,2.93,1,1,1,1001,1,1001,0,0,0
162453126,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:05,1140705,Cutting Edge,1,1.975,1,1,1,1001,1,1001,0,0,0
162453128,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:35,17796176,Dancing For Rain,0,11.75,1,1,1,1001,1,1001,0,0,0
162453128,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:35,21546657,Arctic Party,0,6.5,1,1,1,1001,1,1001,0,0,0
162453112,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:10,20963594,Great Prosperity,1,1.15,1,1.16409467416799252054390079879278954188,1,1001,1,1001,1219.34,0,0
162453114,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:40,22734700,Spanish Fort,0,4.7,1,4.57368692070030895983522142121524201854,1,1001,1,1001,38.84,0,0
162453120,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:20,12665159,Mr Money,1,3.6,1,1,1,1001,1,1001,0,0,0
162453120,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:20,15074737,Pius Oil,0,1.71575,1,1,1,1001,1,1001,0,0,0
162453116,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:10,16748693,Mighty Gemini,0,12,1,1,1,1001,1,1001,0,0,0
162453116,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:10,22488811,Tasty Jacks,0,2.3908862395441974,1,2.01999961240014728794403058126837911802,1,1001,1,1001,20,0,0
162453116,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:10,23497237,Sneller,0,6.77864064,1,1,1,1001,1,1001,0,0,0
162453118,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:45,13257,Mostabshir,0,1.549592366316647,1,1,1,1001,1,1001,0,0,0
162453122,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:55,2233372,Le Tigre,1,3.55,1,1,1,1001,1,1001,0,0,0
162453122,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:55,16566619,Dylans World,0,6.1,1,1,1,1001,1,1001,0,0,0
162453122,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:55,19770103,Double Deluxe,0,1.8825070871221938,1,1,1,1001,1,1001,0,0,0
162453126,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:05,8201876,All The Sevens,1,2.43,1,1,1,1001,1,1001,0,0,0
162453128,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 15:35,8226904,Northern Storm,0,7.3,1,1,1,1001,1,1001,0,0,0
162453112,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:10,12200476,Pachacuti,0,5.7,1,4.79616189811584089323098394975575715283,1,1001,1,1001,28.66,0,0
162453112,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:10,25047265,Philadelphia Rock,0,3.375,1,3.38958102108768035516093229744728079911,1,1001,1,1001,72.08,0,0
162453114,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:40,16643116,What A Captain,0,5.2,1,4.70667311411992263056092843326885880077,1,1001,1,1001,351.56,0,0
162453114,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:40,11546832,Jet Sailor,0,15,1,11,1,1001,1,1001,6.66,0,0
162453114,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:40,12853152,Elegant General,0,1.56,1,1.62868310944725831314688394626734199516,1,1001,1,1001,999.02,0,0
162453114,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 11:40,13215430,Lucky Veil,1,17.25,1,15.8597560975609756097560975609756097561,1,1001,1,1001,1.64,0,0
162453120,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:20,2858016,Calabash,1,2.4,1,1.49999880597300066149095763353400947102,1,1001,1,1001,1.34,0,0
162453120,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:20,12265918,Town Flyer,1,1.67,1,1,1,1001,1,1001,0,0,0
162453116,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 12:10,16250396,Cinnabon,0,3.75,1,1,1,1001,1,1001,0,0,0
162453122,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:55,17137704,Prince Josh,0,1.775,1,1,1,1001,1,1001,0,0,0
162453122,RSA / FlamP (RSA) 16th Sep,TO BE PLACED,16-09-2019 13:55,18409119,Kobus,1,2.83,1,1,1,1001,1,1001,0,0,0
