EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162495921,AUS / Penr (AUS) 19th Sep,R3 2125m Pace M,19-09-2019 10:12,9423234,9. Star Brutus,0,20,13.6035726170524845647372625698034896917,16.1145612989721436019663339788470132579,11,11,200,14,537.04,293.7,103.62
162495921,AUS / Penr (AUS) 19th Sep,R3 2125m Pace M,19-09-2019 10:12,5509806,10. Stirling William,0,12,12.3755862279325464037521607182979535564,11.7116127645857956376920597399806597185,13,12,1,1001,930.7,763.04,26.02
162495923,AUS / Penr (AUS) 19th Sep,R4 1720m Pace M,19-09-2019 10:45,17773891,4. Tru Blu Classic,0,43.613388877785766,38.7532141828610459272980451358931330963,37.7981822869666108031455459584891066134,48,29,65,65,465.42,269.01,76.75
162495923,AUS / Penr (AUS) 19th Sep,R4 1720m Pace M,19-09-2019 10:45,8322117,6. No Risk No Return,0,36.637320188,34.3195776273648580258383255188408380421,20.1091714712790945974802477044629510997,110,27,1,1001,374.64,165.88,14.96
162495925,AUS / Penr (AUS) 19th Sep,R5 1720m Pace M,19-09-2019 11:15,26069794,8. Call Me Matty,0,39.484381407,38.1588331946952950923854965996622511588,41.5016476197153474023697679310103063872,48,48,120,25,285.26,113.92,82.96
162495917,AUS / Penr (AUS) 19th Sep,R1 1720m Pace M,19-09-2019 09:14,17508577,8. Shezrocknwithlen,0,141.58194177965345,38.6220971448771155383474076250832375178,41.5947652323158023783253647174206203261,95,65,700,700,163.14,161.79,1.35
162495941,AUS / Ball (AUS) 19th Sep,R6 2200m Pace M,19-09-2019 12:00,2291680,2. Pin Code,0,70,71.5145161629998164781343995652869201212,70.8625368226541034881713235399540347501,70,60,1,1001,42.49,43.21,6.7
162495931,AUS / Ball (AUS) 19th Sep,R1 2200m Pace M,19-09-2019 09:30,19769711,2. Famous Three,0,8.323276287698537,8.46051238799492959078203140649984228707,8.85303661619296877715920321415978426591,18.5,8,8.2,8.2,2013.59,1688.46,325.13
162495931,AUS / Ball (AUS) 19th Sep,R1 2200m Pace M,19-09-2019 09:30,25890971,4. Island Rocknroll,0,2.528935811389273,2.17442469781124285088234171578547665637,2.23651214378522992244023199208580319029,2.42,1.8,2.92,2,12514.22,11009.18,1505.04
162495931,AUS / Ball (AUS) 19th Sep,R1 2200m Pace M,19-09-2019 09:30,26070461,1. Romany Brown,0,14.676583087,15.5771237865396452240961738572822949147,15.9960575074531219525786408849015073417,20,15.5,1,1001,1076.73,1049.07,27.66
162495935,AUS / Ball (AUS) 19th Sep,R3 2200m Trot M,19-09-2019 10:30,3885931,5. Angels Breath,0,8.388754982330578,8.59582188541819681727743711028524454811,8.24800831569959535211790474069124252886,11.5,7,70,7,2693.7,1922.7,413.54
162495943,AUS / Ball (AUS) 19th Sep,R7 1710m Pace M,19-09-2019 12:30,9249830,3. Peter Perfect,0,8.922936999625524,7.86746534774940369688282305756844872165,1,9.6,9.2,440,440,0,848.84,127.58
162495945,AUS / Ball (AUS) 19th Sep,R8 2200m Trot M,19-09-2019 13:00,6583553,2. Argyle Melody,0,23.943014541,25.7489603230043551510526113502559463662,1,38,27,440,440,0,170.94,36.28
162495939,AUS / Ball (AUS) 19th Sep,R5 2200m Pace M,19-09-2019 11:30,14535289,5. The Lone Dancer,0,73.94227375719694,72.3878366190304625775999930449676183737,43.6788687097994702989027620128641695044,130,65,1,1001,105.72,47.39,1.59
162495939,AUS / Ball (AUS) 19th Sep,R5 2200m Pace M,19-09-2019 11:30,8671546,4. Luv Me Or Hate Me,0,84.53029312219937,85.6969738924135762146661075118187936574,42.2825080653553959829326672910812779686,90,90,1,1001,96.09,27.88,1.87
162495939,AUS / Ball (AUS) 19th Sep,R5 2200m Pace M,19-09-2019 11:30,25311187,11. Easton Foxglove,0,34.198357725311084,48.4646602878707576242130564542648921756,35.9627912505943889681407513076557299097,75,46,1,1001,168.24,97.34,16.3
162496141,AUS / Nort (AUS) 19th Sep,R1 1100m CL1,19-09-2019 06:42,21808570,5. Capo Del Aria,0,103.92100799658819,101.719077368343801653013766694126182213,66.82122205495448597999352814553231003,140,55,340,80,710.77,436.39,25.54
162496143,AUS / Nort (AUS) 19th Sep,R2 2200m CL1,19-09-2019 07:17,8620822,1. Midnight Black,0,18.693625387,13.3410381885788193951393285779553705251,11.2435620549016292977747722998246021851,19,8,28,18,4258.89,3263.24,89.73
162496145,AUS / Nort (AUS) 19th Sep,R3 1000m Mdn,19-09-2019 07:52,19717541,1. Braggadocios,0,7.4,7.16767964816930035246994811311872925257,6.22391567947790093830546350258383168908,8.8,6.6,1,1001,6300.72,4941.74,58.32
162496145,AUS / Nort (AUS) 19th Sep,R3 1000m Mdn,19-09-2019 07:52,26070657,8. Oreo,0,21,20.7188772668185424644804529778064386878,17.9627235493885641825416490547887303415,28,18.5,900,85,2744.36,2123.44,24.98
162496149,AUS / Nort (AUS) 19th Sep,R5 1600m CL3,19-09-2019 09:07,23305583,2. The Escort,1,4.816586660732719,4.86273758515207981498315301236015105823,3.3767440263881952006381735810962254927,7.6,4.3,5.7,1.01,11332.34,5150.24,3383.32
162496151,AUS / Nort (AUS) 19th Sep,R6 1600m Mdn,19-09-2019 09:45,26070666,6. Eloquent Roman,0,314.748178124,178.452578528026802593796444724523058823,103.288145715138847417139444610331442222,200,140,190,190,167.45,78.6,14.85
162496450,AUS / APrk (AUS) 19th Sep,R1 1660m Pace M,19-09-2019 02:45,24149998,2. Somewhereinheaven,0,14,10.4599734309659408932976220347772550325,12.146531262915510420971836806990612269,11,8.8,1,1001,508.11,435.18,28.43
162496450,AUS / APrk (AUS) 19th Sep,R1 1660m Pace M,19-09-2019 02:45,24429784,9. Bronski Baby,0,368.68614386813704,96.6832938702919938436255698110883330545,122.208333333333333333333333333333333333,1,1001,1,1001,46.08,11.43,2.01
162496452,AUS / APrk (AUS) 19th Sep,R2 2138m Pace M,19-09-2019 03:12,12521399,1. Hot Dogma,1,5.23651628275161,4.65300174534964497042899922667133016564,3.25253583959103970534537776437155693851,5.2,4,3.5,1.01,4409.23,2271.21,2053.78
162496454,AUS / APrk (AUS) 19th Sep,R3 1660m Pace M,19-09-2019 03:43,12570494,5. Wild About Town,0,42,36.0726288974931310190647765315255499798,38.476262245666917859834212509419743783,48,30,150,150,172.51,132.66,11.11
162496456,AUS / APrk (AUS) 19th Sep,R4 1660m Pace M,19-09-2019 04:20,7419593,7. Wills,0,27.66546722277999,25.2429040188718823179542791647938090313,23.3265269632384494349878415105135173795,27,18,1,1001,279.64,190.72,11.38
162496456,AUS / APrk (AUS) 19th Sep,R4 1660m Pace M,19-09-2019 04:20,6933673,5. Lurah,0,3.606480179,4.00749548761017147538942501854374005639,3.52920183006256806679621601998761451237,4,3.65,5,2,3746.32,1914.36,1353.48
162496458,AUS / APrk (AUS) 19th Sep,R5 1660m Pace M,19-09-2019 04:55,16397347,4. Groovy Miss Annie,0,130,100.931999048424113933969239805922873218,80.2021567956179390619650804519000342349,120,85,930,700,116.84,78.64,3.76
162496458,AUS / APrk (AUS) 19th Sep,R5 1660m Pace M,19-09-2019 04:55,23828011,8. Jilliby Jackpot,0,2.654716161819233,3.26534816082245148658486583846322325464,3.22622847547912686005442649528110705807,3.9,2.7,6,6,6908.4,6108.78,192.28
162496458,AUS / APrk (AUS) 19th Sep,R5 1660m Pace M,19-09-2019 04:55,10282414,7. Dynamic Deejay,0,34,29.0663091060917625173269765995433011423,23.8551451759906254068833817976650318997,30,30,1,1001,230.41,163.72,11.21
162496460,AUS / APrk (AUS) 19th Sep,R6 1660m Pace M,19-09-2019 05:33,8185567,5. Ruato Bay,0,4.115553161,4.86671426628125663078744438101325411008,5.24186868923692519303510581762480852793,5.1,4,4.2,4.2,2559.12,2078.42,178.9
