EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161990117,RSA / Fair (RSA) 2nd Sep,R7 1600m Hcap,02-09-2019 15:05,21546653,Undiscovered Gem,0,10.984869108297865,10.5794505204673560473781673324747792032,1,11.5,10,1,1001,0,949,55.48
161990117,RSA / Fair (RSA) 2nd Sep,R7 1600m Hcap,02-09-2019 15:05,13380559,Jungle Fairy,0,10.5,10.6143090657007336937773291720692663749,1,11.5,10,1,1001,0,596.6,45.38
161990105,RSA / Fair (RSA) 2nd Sep,R1 1600m Plt,02-09-2019 11:30,20299069,Elusive Green,0,19.138897433569078,14.8218983778064394197735677305393636293,13.4494248604358004682153790743742121376,18,10,1,1001,1776.96,1550.36,19.4
161990105,RSA / Fair (RSA) 2nd Sep,R1 1600m Plt,02-09-2019 11:30,240933,Trial Run,0,48,38.583617890614782150821162060332722543,27.0439281887788433898659419343037081559,50,38,1,1001,382.67,255.16,1.07
161990107,RSA / Fair (RSA) 2nd Sep,R2 1600m Plt,02-09-2019 12:05,20230948,Someones Secret,0,7.2,6.17482888115195221353705923956588125806,5.2155540091307014001973334384434089727,7.4,6.2,7.2,7.2,713.36,4047.36,378.82
161990109,RSA / Fair (RSA) 2nd Sep,R3 1600m Hcap,02-09-2019 12:40,20275323,Twice A Poet,0,7.05979296235484,6.79277618443968095365057480055002336142,1,7.4,6.6,1,1001,0,2060.5,88.34
161990111,RSA / Fair (RSA) 2nd Sep,R4 1000m Hcap,02-09-2019 13:15,17676509,Fairyinthemist,0,80,57.0557954031580679029406888708427825352,1,70,48,1,1001,0,125.38,.58
161990111,RSA / Fair (RSA) 2nd Sep,R4 1000m Hcap,02-09-2019 13:15,15849262,Neverletugo,0,32,28.2314964582786216622680539722907618344,1,30,28,1,1001,0,383.32,4.58
161990111,RSA / Fair (RSA) 2nd Sep,R4 1000m Hcap,02-09-2019 13:15,12177848,Strawberry Girl,0,30,26.7701119922504617109629052352236954936,17.2898311746295210934071704183614461716,32,17,1,1001,30.74,393.9,6.58
161990119,RSA / Fair (RSA) 2nd Sep,R8 1600m Hcap,02-09-2019 15:40,914564,Elusive Diva,0,3.0249074783950283,3.33837382541922278777183450838662390229,1,3.55,2.98,2.74,2.5,0,13851.46,1458.76
161990119,RSA / Fair (RSA) 2nd Sep,R8 1600m Hcap,02-09-2019 15:40,10963493,Oasis Queen,1,7.600537182114785,8.64540439962397035375709195254525086401,1,11,8,1.01,1.01,0,1734.68,1482.72
161990119,RSA / Fair (RSA) 2nd Sep,R8 1600m Hcap,02-09-2019 15:40,22663496,Great Achievement,0,9,9.95147572016279542503543350990691217747,1,10,8.8,1,1001,0,1424.06,66.96
161990119,RSA / Fair (RSA) 2nd Sep,R8 1600m Hcap,02-09-2019 15:40,21967588,I Love Mambo,0,33.71999870329397,29.4484737006482738866581886637482550786,1,27,27,1,1001,0,150.68,2.28
161990115,RSA / Fair (RSA) 2nd Sep,R6 1800m Plt,02-09-2019 14:25,16237201,Laterals Flash,0,15.108789050786438,15.7627920642307912094978273602683579845,1,17.5,14,1,1001,0,1550.8,31.32
161990117,RSA / Fair (RSA) 2nd Sep,R7 1600m Hcap,02-09-2019 15:05,12871653,Woodstock Fairy,0,3.25,3.53427834742495612184521663533315977585,3.61183821390244513333500311156751716179,3.75,3,2.88,2.48,55.64,8970.1,1063.56
161990117,RSA / Fair (RSA) 2nd Sep,R7 1600m Hcap,02-09-2019 15:05,19913868,Cherry Pop,0,23.635063246637582,16.7126573249959169774257561140679969949,1,23,12,1,1001,0,355.68,21.82
161990107,RSA / Fair (RSA) 2nd Sep,R2 1600m Plt,02-09-2019 12:05,187946,Rosie,0,40.624223535,19.6419548738642672438183541205850595526,23.9814314148799489414157595743665133557,50,26,910,80,191.22,445.73,13.99
161990107,RSA / Fair (RSA) 2nd Sep,R2 1600m Plt,02-09-2019 12:05,25853543,Gotham Girl,0,76.01267816039667,44.0442781381681012039877358904084599148,37.2140875048176895649339597769292917508,90,55,180,110,11.3,197.34,9.24
161990113,RSA / Fair (RSA) 2nd Sep,R5 1200m Hcap,02-09-2019 13:50,5006736,Seville,1,3.45,4.08055084091876139549039008994789012217,5.79933342591306762949590334675739480628,4.9,4,3.25,1.01,.9,3631.48,2960.06
161990113,RSA / Fair (RSA) 2nd Sep,R5 1200m Hcap,02-09-2019 13:50,13742569,Captain Parker,0,41.235173351493415,37.2468924831177939357287411397033006846,1,48,40,1,1001,0,339.64,3.79
161990109,RSA / Fair (RSA) 2nd Sep,R3 1600m Hcap,02-09-2019 12:40,13834961,Fools Garden,0,3.68349989325332,3.87882305171525817412999799141695130265,5.00295894252211142913053108287404495614,4.1,3.7,3.65,3.65,1.86,6023.46,253.44
161990111,RSA / Fair (RSA) 2nd Sep,R4 1000m Hcap,02-09-2019 13:15,10846507,Beneficiary,0,10.435404381282858,10.0285757506792501590547964606492820063,1,10,9.6,1,1001,0,1290.64,11.98
161990111,RSA / Fair (RSA) 2nd Sep,R4 1000m Hcap,02-09-2019 13:15,16343431,Winter Five,0,44,42.7143383557858150055164203142852427079,1,55,38,1,1001,0,311.78,.58
161990115,RSA / Fair (RSA) 2nd Sep,R6 1800m Plt,02-09-2019 14:25,20346564,Suzie Mayweather,0,95.91491365550085,67.7084506032500865367318188195730033546,1,140,50,1,1001,0,227.36,.82
161990117,RSA / Fair (RSA) 2nd Sep,R7 1600m Hcap,02-09-2019 15:05,12976930,Let It Flow,0,22.394883345,26.5236126012137366325371384928477807862,32.9998112011139134279107753264255740891,36,23,1,1001,8,497.46,25.14
161990105,RSA / Fair (RSA) 2nd Sep,R1 1600m Plt,02-09-2019 11:30,18042248,Ferraris Moon,0,78.5070408056583,71.3015126859443064646782709489855565269,27.7405224225612575127138233934350439205,90,65,1,1001,173.04,55.5,1.46
161990107,RSA / Fair (RSA) 2nd Sep,R2 1600m Plt,02-09-2019 12:05,22474309,World Squared,0,7,8.28910804095170936513023725718201619904,11.2805142610360379304439856728003408335,13,7.2,1,1001,480.48,1687.36,52.86
161990113,RSA / Fair (RSA) 2nd Sep,R5 1200m Hcap,02-09-2019 13:50,14538795,Burnt Rock,0,7.6,7.97955315217752411858659324278446128995,1,9,7.4,7.6,7.6,0,1250.32,67.76
161990113,RSA / Fair (RSA) 2nd Sep,R5 1200m Hcap,02-09-2019 13:50,16343420,Elusive Kat,0,9.683867014297135,8.88666450466922668533631080856436067079,1,10,8,1,1001,0,1091.62,18.21
161990109,RSA / Fair (RSA) 2nd Sep,R3 1600m Hcap,02-09-2019 12:40,16343426,Victory March,1,13,11.617065524841492354300743088219076545,8.52270002221710447722364321429808621149,12,11,11,1.01,40.16,890.12,1525.12
161990111,RSA / Fair (RSA) 2nd Sep,R4 1000m Hcap,02-09-2019 13:15,12015647,Bushy Park,0,4.107461669,4.01793809749159400619893453555491609345,4.39889885064771114416792221507227869118,4.1,3.45,990,880,4.9,5902.28,21.34
161990111,RSA / Fair (RSA) 2nd Sep,R4 1000m Hcap,02-09-2019 13:15,18760437,Its A Girl,0,44,38.0491801217129418536625564185794192868,1,44,36,1,1001,0,324.44,.58
161990111,RSA / Fair (RSA) 2nd Sep,R4 1000m Hcap,02-09-2019 13:15,24350910,Tibetan Sunrise,0,21.014943974358776,19.290775031043030116385464465175615264,1,23,17,1,1001,0,584.88,.58
