EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162604343,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 15:30,19975287,Fassbender,1,4.4,4.02954982758985953641932180833680582136,1,1,1001,3.25,3.25,0,1232.08,1143.54
162604343,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 15:30,11415051,Mianna,0,2.98,2.96809129932070244676958121072774670115,3.47924039294347734402529190199387977372,3.9,3.9,1,1001,8,1335.1,335.18
162604348,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 16:00,25106087,Lady Maureen,0,24,15.1290509673905303384972540976726620513,1,28,10.5,1,1001,0,2461.66,13.8
162604348,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 16:00,26122328,Benfit Of Kash,0,32,26.2701035091581197002767873664114904821,1,26,26,1,1001,0,115.36,32.7
162604348,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 16:00,21652789,Tibbie And Me,0,40,29.0383691111596587848256887784260961802,1,34,34,1,1001,0,49.5,1.66
162604348,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 16:00,22046301,Long Island Jenn,0,64.17852388121186,67.3496361343768656053748560452786266685,1,75,55,1,1001,0,14.64,.44
162604348,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 16:00,24144423,Bitofalright,0,27,30.374448715712960646199961078381568339,1,1,1001,22,22,0,47.48,35.18
162604353,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 16:35,6566458,Bective Cave,1,2.031212749,1.89885098689018003704425292882744213577,1.79951985748650048872861751533414190314,2.2,2,1.58,1.42,159.22,3136.78,2165.5
162604353,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 16:35,10414711,Fintown Boy,0,3,2.94691213696151984551879303374504930308,4.0999896276339491264840191366467450572,3.8,3.3,1,1001,10.58,1781.84,177.1
162604353,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 16:35,15062478,Macho Mover,0,7.8,4.38175181513512541627985296982705427856,1,1,1001,1,1001,0,477.2,19.82
162604378,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 19:10,24003003,Elusive Rebeldom,0,1.373071091,1.26399556609521198506819761614505696985,1.45998797355706323596573540832367806801,1.32,1.27,1.41,1.24,8.82,8027.64,1995.6
162604378,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 19:10,25314567,Karla Martina,0,16,9.56833049853367526099375362229824457758,1,16,16,1,1001,0,418.26,17.94
162604358,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 17:10,9431948,Tara Dylan,0,5.2,3.21524812591069572357764208630495890837,2.74434742473665995054611407777186156635,5.3,4.5,1,1001,120.28,3463.86,25.8
162604358,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 17:10,11930839,Alohamora,0,3.488694824613522,2.4399047228977890852851096621119651514,3.50277285041534409990972869560398841163,3.3,3.3,26,26,25.64,2748.5,150.08
162604358,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 17:10,12793237,Trans Wood,0,5.6,4.53791456750262900102870705748914161845,5.35206485481430524621774316225379535679,5.5,5.5,1,1001,10,1050.96,20.78
162604358,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 17:10,22109321,Kaletto,0,3.053504785,2.29328338551926311246034458478109888334,1,1,1001,1.9,1.8,0,1287.58,1105.48
162604363,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 17:40,18593734,Makeyourcall,0,3.85,2.96035982826538196721761443209275015031,1,1,1001,1,1001,0,852.52,70.48
162605931,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 17:25,24905157,Upwey,0,46,23.847870478635987869551760906294786765,1,48,42,1,1001,0,170.12,1.84
162605926,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 16:50,18105712,Nordic Passage,0,7.278021067198677,8.20870604531520918859483157926106225821,1,9,7.2,1,1001,0,976.48,4.14
162605926,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 16:50,19186441,Bailly,0,7.4,8.32864365437679197615544170194412689748,1.14999965646337181858154928035198830951,1,1001,1,1001,8.82,441.38,0
162605926,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 16:50,775098,Shes My Dream,0,9.2,8.49931566779839108505808989859326470189,1,1,1001,1,1001,0,280.96,4.14
162605936,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 18:00,25149360,Farnese,1,12.5,11.8623982678572270375969385727028309135,1,1,1001,1,1001,0,334.74,281
162605941,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 18:30,24174459,Selaron Steps,0,9,7.50422610693491821976235433952535002119,1,7.4,7.4,1,1001,0,275.36,18.94
162605941,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 18:30,5447454,Dubai Rainbow,1,2.52,2.50654585156790108793771208555437176636,1,2.52,2.38,2.26,1.01,0,4436.12,1258.06
162605946,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 19:00,25561090,Brightest Dawn,0,95,26.1549238739717855547698595071664017627,1,110,14.5,1,1001,0,784.96,1.06
162605956,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 20:05,7578921,Yuften,1,2.08,2.31802873022788960881855700776244768885,2.61996861310812103015504074608554459257,2.36,2.14,2.06,2.02,3.52,3682.78,1210.9
162605961,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 20:35,22386655,Adapt To Dan,0,4.9,4.10314712112133253193693668920223437708,1,3.8,3.8,1,1001,0,1520.08,40
162605961,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 20:35,20621338,Cliara,0,9.079879096138393,10.1101539136500995598128146381576736495,1,10.5,10.5,1,1001,0,257.4,0
162604343,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 15:30,19879652,Harvest Bow,1,1.23,1.18797470831252381809805445620914950352,1.23844855941249406021267597760270995314,1.25,1.23,1.24,1.19,299.86,9075.84,1580.2
162604348,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 16:00,179923,Juniper,0,2.9222187588237283,3.19265888777690880255808709268602853571,5.14911244941577698279313916798647399001,4.1,4.1,2.46,2.46,183.86,1485.64,528.72
162604353,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 16:35,1167726,Authorative,1,3.338566217,2.71899779186364314323324078980360593137,2.38327745476948322415086756240368517722,1,1001,1,1001,20,1403.06,573.76
162604373,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 18:40,12578557,Ballybrowney Walk,0,2.6,2.66723270781816110557332544490896855345,1,1,1001,1,1001,0,1331.24,141.92
162604373,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 18:40,19936229,Disco Musik,0,2.42926072686958,2.40664874943343429310014878316123964545,2.21999867543000953313250688470681088975,2.42,2.38,1,1001,56,3974.08,188.96
162604368,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 18:10,6374338,Cloudy Morning,1,3.35,3.15477993489411780446614771120733001029,2.23243994110384647905749655839837324527,3.45,2.98,5,1.01,89.22,4107.44,3520.7
162604378,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 19:10,24545078,Hophornbeam,0,2.4689150786345273,2.09247361739463611503348807353778945622,1,1,1001,1,1001,0,2330.18,104.86
162604378,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 19:10,26122333,Rossderrin,0,4.3,3.46206079810795131911359957757671795034,1,1,1001,1,1001,0,791.32,34.44
162604358,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 17:10,15214439,Le Hachette,1,2.24,2.40650780253074943747890083127207478344,6.08991212483551292948529812377678681332,2.78,2.2,2.58,2.02,4.46,4344.94,1510.82
162604363,IRE / Ballin  20th Sep,TO BE PLACED,20-09-2019 17:40,6039945,Northern Emperor,0,2.28,1.84797886642299451188805032434564812209,1,2.16,2.16,1,1001,0,3479.66,617.4
162605931,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 17:25,24420523,Timemakesitfine,0,5.2,3.76460680366973097334478849330169272977,1,1,1001,1,1001,0,941.88,65.22
162605931,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 17:25,25349703,Uncommonly,0,60,42.6528939384046860860669499424784823293,1,70,60,1,1001,0,55.72,1.66
162605926,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 16:50,136780,Enough Said,0,3.980312236477876,3.89135878620961760505298639122846171659,1,1,1001,1,1001,0,721.1,51.46
162605951,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 19:35,158833,Forest View,1,2.6731117408986025,2.49860782338972666007072888536394056224,2.97494445040609435887485156166711171542,2.36,2.3,1,1001,20,2476.7,750.62
162605936,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 18:00,16413119,Cautious Approach,1,2.156609517,2.221884549869302050873885129664619412,1,2.2,2.1,2.06,2.06,0,4815.52,409.28
162605936,IRE / Dund  20th Sep,TO BE PLACED,20-09-2019 18:00,10082794,Dance Alone,0,2.8,2.69456957880479039327967779983921854907,1,2.62,2.62,2.6,2.6,0,2183.1,339.24
