EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162226805,AUS / Cant (AUS) 11th Sep,TO BE PLACED,11-09-2019 05:35,25962878,12. Nudge,0,17.5,1,10.9804918258002472867152081329853001786,1,1001,1,1001,145.58,0,0
162226811,AUS / Cant (AUS) 11th Sep,TO BE PLACED,11-09-2019 07:20,25962885,5. Bajan Gold,0,3.119951392,1,2.51482159997805995118339138304582727697,1,1001,1,1001,1458.52,0,0
162226813,AUS / Cant (AUS) 11th Sep,TO BE PLACED,11-09-2019 07:55,19660665,2. The Cartoonist,0,4.986547835583332,1,2.3360938484327379837570020261181959035,1,1001,1,1001,1174.66,0,0
162226801,AUS / Cant (AUS) 11th Sep,TO BE PLACED,11-09-2019 04:25,7244822,3. Lewis,1,1.8322942643391438,1,1.79258784437225680065464825055173952935,1,1001,1,1001,1613.08,0,0
162226803,AUS / Cant (AUS) 11th Sep,TO BE PLACED,11-09-2019 05:00,25962868,6. Miss Belief,0,3.65,1,3.39192661493396371858779998972197954674,1,1001,1,1001,389.18,0,0
162226807,AUS / Cant (AUS) 11th Sep,TO BE PLACED,11-09-2019 06:10,17118154,3. El Mo,0,4.799637052840553,1,3.7946456586421422775223153908574519881,1,1001,1,1001,1478.8,0,0
162226827,AUS / Ipsw (AUS) 11th Sep,TO BE PLACED,11-09-2019 05:18,13904320,13. Meaner,0,15.5,1,12.7155524325771264137054139061768051931,1,1001,1,1001,298.86,0,0
162226827,AUS / Ipsw (AUS) 11th Sep,TO BE PLACED,11-09-2019 05:18,19740993,12. Euleilah,0,7.064702171,1,5.23887443070917371502927781392322706571,1,1001,1,1001,614.8,0,0
162226829,AUS / Ipsw (AUS) 11th Sep,TO BE PLACED,11-09-2019 05:53,984100,5. My Boy Sam,1,1.28,1,1.2471094864887552560688039438640404765,1,1001,1,1001,5241.56,0,0
162226829,AUS / Ipsw (AUS) 11th Sep,TO BE PLACED,11-09-2019 05:53,25887570,6. Roman Aureus,0,2.448195233,1,2.44492492492492492492492492492492492492,1,1001,1,1001,1471.86,0,0
162226835,AUS / Ipsw (AUS) 11th Sep,TO BE PLACED,11-09-2019 07:38,25962923,8. Lotza,1,4.538777221445927,1,3.89401675899794432249747395561130274206,1,1001,1,1001,1148.04,0,0
162226835,AUS / Ipsw (AUS) 11th Sep,TO BE PLACED,11-09-2019 07:38,11197010,11. Dee Cee Delights,0,27,1,13.9570802005012531328320802005012531328,1,1001,1,1001,127.68,0,0
