EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162487372,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 14:00,8599304,Hidden Agenda,1,1.975,1,1,1,1001,1,1001,0,0,0
162487374,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 14:35,11445420,Sammi Moosa,1,3.05,1,1,1,1001,1,1001,0,0,0
162487368,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 12:45,17686172,Magics First,0,5.9,1,1,1,1001,1,1001,0,0,0
162487376,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 15:15,16322386,Indy Ice,0,3.75,1,1,1,1001,1,1001,0,0,0
162487378,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 15:55,12871665,So Long Spring,1,2.57,1,1,1,1001,1,1001,0,0,0
162487378,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 15:55,17192980,To The Regiment,0,2.32,1,1,1,1001,1,1001,0,0,0
162487372,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 14:00,21912854,African Rock,1,1.585,1,1,1,1001,1,1001,0,0,0
162487374,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 14:35,19675689,Walnut Dash,0,3.384737856,1,1,1,1001,1,1001,0,0,0
162487374,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 14:35,21939443,Plum Field,0,3.55,1,1,1,1001,1,1001,0,0,0
162487374,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 14:35,24369415,Heart Stwings,0,1.80179962367587,1,1,1,1001,1,1001,0,0,0
162487380,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 16:30,12759071,Skiminac,1,6.2,1,1,1,1001,1,1001,0,0,0
162487380,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 16:30,16748684,Electromagnetic,0,4.65,1,1,1,1001,1,1001,0,0,0
162487366,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 12:10,18939557,Latin Opus,0,6.9,1,6.19999662000219699857195092823189664927,1,1001,1,1001,4,0,0
162487366,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 12:10,25021341,Opening Gambit,0,6.7,1,1,1,1001,1,1001,0,0,0
162487368,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 12:45,22247959,Miss Tycoon,0,1.7420015613539728,1,1,1,1001,1,1001,0,0,0
162487376,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 15:15,156508,Fact,0,2.543916766,1,1,1,1001,1,1001,0,0,0
162487376,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 15:15,11000832,Dromedaris,1,3.35,1,1,1,1001,1,1001,0,0,0
162487376,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 15:15,14986329,Come The Day,0,8.4,1,1,1,1001,1,1001,0,0,0
162487372,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 14:00,7262342,Movie Magic,0,2.11,1,1,1,1001,1,1001,0,0,0
162487372,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 14:00,10578609,Profit Ratio,0,1.975,1,1,1,1001,1,1001,0,0,0
162487374,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 14:35,19490082,Viscountess Vivien,1,6,1,1,1,1001,1,1001,0,0,0
162487380,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 16:30,20077277,Nimcha,1,4.3,1,1,1,1001,1,1001,0,0,0
162487366,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 12:10,18885064,Kalahari Chrome,0,9,1,9.25679646055637243191311348613260762548,1,1001,1,1001,26.48,0,0
162487370,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 13:25,13215440,Image Award,0,3.49620124,1,1,1,1001,1,1001,0,0,0
162487370,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 13:25,848273,Balletto,0,1.775,1,1,1,1001,1,1001,0,0,0
162487370,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 13:25,23476313,The Fifth Wave,0,2.44,1,1,1,1001,1,1001,0,0,0
162487380,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 16:30,19584446,Tripple Z,0,2.88,1,1,1,1001,1,1001,0,0,0
162487380,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 16:30,21725095,Lasair,0,5.959135652475526,1,1,1,1001,1,1001,0,0,0
162487380,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 16:30,22213548,Humour Me,0,7.250480637187138,1,1,1,1001,1,1001,0,0,0
162487380,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 16:30,6778615,Knight Owl,0,5.3,1,1,1,1001,1,1001,0,0,0
162487380,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 16:30,430064,Matloob,1,1.57,1,1,1,1001,1,1001,0,0,0
162487366,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 12:10,21546662,Silver Hub,0,23,1,1,1,1001,1,1001,0,0,0
162487366,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 12:10,26069740,Zuluonmystoep,0,2.958683167367126,1,3.44999832410538090511403884707440428135,1,1001,1,1001,12.28,0,0
162487368,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 12:45,5465117,Il Mondo,1,5.05,1,1,1,1001,1,1001,0,0,0
162487368,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 12:45,7262242,Factor Fifty,1,1.98,1,1,1,1001,1,1001,0,0,0
162487378,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 15:55,16643113,Flattley,0,3.0569072198073988,1,1,1,1001,1,1001,0,0,0
162487378,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 15:55,18939562,Jagesa Jagesa,1,2.4,1,1,1,1001,1,1001,0,0,0
162487374,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 14:35,19844321,The Sash,0,7.2,1,1,1,1001,1,1001,0,0,0
162487366,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 12:10,376997,Holborn,0,13.708410153207367,1,9.19999590000204999897500051249974375013,1,1001,1,1001,4,0,0
162487370,RSA / Turf (RSA) 17th Sep,TO BE PLACED,17-09-2019 13:25,24527080,Wisteria Walk,1,1.655,1,1,1,1001,1,1001,0,0,0
