EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163014888,RSA / Grey (RSA) 29th Sep,TO BE PLACED,29-09-2019 11:50,10077560,Macallan,0,5.35,1,5.24510556621880998080614203454894433781,1,1001,1,1001,93.78,0,0
163014888,RSA / Grey (RSA) 29th Sep,TO BE PLACED,29-09-2019 11:50,18835113,Red Hot Night,0,1.9833005574884008,1,1.93675708311903217871598202106487175474,1,1001,1,1001,894.38,0,0
163014888,RSA / Grey (RSA) 29th Sep,TO BE PLACED,29-09-2019 11:50,26252554,Check Me Check You,0,19.5,1,15,1,1001,1,1001,2.6,0,0
163014890,RSA / Grey (RSA) 29th Sep,TO BE PLACED,29-09-2019 12:25,24809886,Perfectly Putt,1,1.2264590578564096,1,1,1,1001,1,1001,0,0,0
163014890,RSA / Grey (RSA) 29th Sep,TO BE PLACED,29-09-2019 12:25,177643,Presumptuous,1,2.07,1,1,1,1001,1,1001,0,0,0
163014894,RSA / Grey (RSA) 29th Sep,TO BE PLACED,29-09-2019 13:45,472136,Head Boy,0,2.18,1,1,1,1001,1,1001,0,0,0
163014902,RSA / Grey (RSA) 29th Sep,TO BE PLACED,29-09-2019 16:05,8685545,Putchini,0,2.0771111872,1,1,1,1001,1,1001,0,0,0
163014902,RSA / Grey (RSA) 29th Sep,TO BE PLACED,29-09-2019 16:05,13420029,Sovereign Soldier,1,1.93291010560293402595808,1,1,1,1001,1,1001,0,0,0
163014902,RSA / Grey (RSA) 29th Sep,TO BE PLACED,29-09-2019 16:05,16257118,Warking,0,3.87264075908688748850816,1,1,1,1001,1,1001,0,0,0
163014902,RSA / Grey (RSA) 29th Sep,TO BE PLACED,29-09-2019 16:05,16410558,King Of Samash,0,2.93598416,1,1,1,1001,1,1001,0,0,0
163014888,RSA / Grey (RSA) 29th Sep,TO BE PLACED,29-09-2019 11:50,21060264,Kingston Rock,1,2.26,1,2.21857559970229575771454743230091028797,1,1001,1,1001,349.34,0,0
163014896,RSA / Grey (RSA) 29th Sep,TO BE PLACED,29-09-2019 14:20,20299081,Roys Flash,0,6.6,1,1,1,1001,1,1001,0,0,0
