EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162443608,GB / Kemp  16th Sep,TO BE PLACED,16-09-2019 19:00,24969713,Hermosura,0,2.4032886736813452,2.32857979053661080701193124054633164439,2.37694193600043571283267085717068978258,2.7,2.7,1,1001,195.38,2696.28,209.24
162443608,GB / Kemp  16th Sep,TO BE PLACED,16-09-2019 19:00,1428334,Sashenka,0,3.1,3.29767880395883326053118692838181308482,3.94469397854692161037464349671120982994,3.3,3.2,1,1001,300.86,3062.46,21.04
162443588,GB / Kemp  16th Sep,TO BE PLACED,16-09-2019 16:55,23656834,Grace Plunkett,1,7.8,6.51501322032670505994422108732659639972,4.99999394286631508815143794210825909321,8,8,1,1001,14,552.18,0
162443588,GB / Kemp  16th Sep,TO BE PLACED,16-09-2019 16:55,24342001,Treaty Of Dingle,0,2.211330841,2.13263187879969115210758701339590251801,2.29924085674739696848282630146383215803,2.24,2.2,1,1001,240.34,2667.98,0
162443613,GB / Kemp  16th Sep,TO BE PLACED,16-09-2019 19:30,18484271,Dolly Dupree,0,3.05,2.83546998426689346443596306720863666408,3.38792810175521968196608243443351121144,3.05,2.58,1,1001,93.54,4802.22,277.28
162443613,GB / Kemp  16th Sep,TO BE PLACED,16-09-2019 19:30,21942296,Lucky Lou,0,12.840746102609991,9.41774422093311737915644761855455164092,8.46574788661331639021089714293029698512,1,1001,1,1001,11.92,660.24,0
162443613,GB / Kemp  16th Sep,TO BE PLACED,16-09-2019 19:30,25300124,Capla Huntress,0,6,5.97447534838275822760778022368740146628,1,6.6,5.5,1,1001,0,1765.36,38.46
162443618,GB / Kemp  16th Sep,TO BE PLACED,16-09-2019 20:00,13092228,Holy Tiber,0,2.98,2.69036932994669330477674372743659722515,1,1,1001,2.52,2.52,0,2786.54,155.44
162443593,GB / Kemp  16th Sep,TO BE PLACED,16-09-2019 17:30,10262941,Spiritofthenorth,0,1.4859331,1.52197892635460651705956005517205751207,1.51315545633819032806997756363898430896,1.54,1.47,1,1001,206.04,9319.88,345.02
162443598,GB / Kemp  16th Sep,TO BE PLACED,16-09-2019 18:00,25013880,Inflamed,1,2.1965501885843697,2.20236497624359735528567283383430612796,2.14677473125923305124060202768937488671,2.26,2.1,1,1001,223.14,4737.5,354.54
162443623,GB / Kemp  16th Sep,TO BE PLACED,16-09-2019 20:30,7556529,Cauthen,1,3.425217324,3.15380471112361831450292010222911291058,2.51137396173798812770763906312942888381,3.35,3.05,1,1001,28,3471.72,765.76
162443623,GB / Kemp  16th Sep,TO BE PLACED,16-09-2019 20:30,6318098,Indian Affair,0,13.5,12.1571399555332252732570512399973758363,1,13,11,1,1001,0,639.96,9.58
162445934,GB / Brig  16th Sep,TO BE PLACED,16-09-2019 13:40,18462179,Whataguy,0,2.3310261678922686,2.22476539462450381830192030649683882035,2.38402888894351407947129548171897425389,2.34,2.1,1,1001,171.74,3721.56,86.5
162445939,GB / Brig  16th Sep,TO BE PLACED,16-09-2019 14:10,24969711,Grace Note,1,7.8,7.612548118693968405443997224323952684,5.46017860685322124749888361898561251218,1,1001,1.03,1.02,55,701.71,2301.8
162445939,GB / Brig  16th Sep,TO BE PLACED,16-09-2019 14:10,26039814,Toolmaker,0,7.915779338865397,8.16545958676060181440935027676915122553,9.57475084830594330120300270515778903731,8,7.8,960,960,33.52,1068.27,72.18
162445939,GB / Brig  16th Sep,TO BE PLACED,16-09-2019 14:10,25013908,Never In Red,1,2.695789491,2.52474909395298838462264331027069829241,2.51302489007941453386591613231339238504,2.16,2.16,1,1001,45.66,1953.18,733.26
162445944,GB / Brig  16th Sep,TO BE PLACED,16-09-2019 14:40,7748279,Mongolia,0,2.217066573519114,1.93970079057651544249101166516733230845,2.13579357143235179603141969436494669822,2.28,1.97,1,1001,396.56,7842.2,150.38
162445954,GB / Brig  16th Sep,TO BE PLACED,16-09-2019 15:40,11221350,Juanito Chico,0,2.6238462008049233,2.6352527089220657907554533602854131469,2.33911515737843545815699060964985931496,2.7,2.64,4,4,126.68,3569.08,169.72
162445959,GB / Brig  16th Sep,TO BE PLACED,16-09-2019 16:10,7699518,De Little Engine,1,1.450942612,1.59375779481281476431268210852414490599,1.79928057803620821436240588986674950501,1.63,1.57,1,1001,324.58,11871.34,578.1
162445959,GB / Brig  16th Sep,TO BE PLACED,16-09-2019 16:10,10231907,Born To Finish,0,3.1,2.77535640913831409134541626567461890777,2.97540367237202406288821187515205238005,2.66,2.52,1,1001,102.68,4413.56,159.54
162445959,GB / Brig  16th Sep,TO BE PLACED,16-09-2019 16:10,154885,Field Of Vision,0,3.85,3.37452579806017407588176815161121007324,3.04153857934625143524393681124849986651,3.35,3.35,1,1001,74.28,2172.18,19.52
162445949,GB / Brig  16th Sep,TO BE PLACED,16-09-2019 15:10,11667653,Interrogator,0,11,7.85512815651110310799379589321423598144,1,11,11,1000,900,0,747.02,17.26
162445964,GB / Brig  16th Sep,TO BE PLACED,16-09-2019 16:40,12787749,Hellovaqueen,0,2.9537782464870537,2.80038001211544421518517497970244144824,1.91852791965573256737735456174153276319,1,1001,1,1001,33.86,2011.7,33.04
162445964,GB / Brig  16th Sep,TO BE PLACED,16-09-2019 16:40,11238576,Arzaak,1,3.9,3.98663049522747659250021615639283106484,4.46101271626860209760325257355597085805,4.4,3.8,1,1001,32.22,1748.78,387.26
162447500,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 17:00,13820040,Smugglers Creek,0,11.01,1,5.26633063132393349484211993332404222811,1,1001,1,1001,6,0,0
162447485,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 15:30,11362252,Dandy Highwayman,0,2.62,2.63061597066947871000909535946006588843,2.59795497272654565241935774990160212673,2.74,2.6,1,1001,229.98,4123.76,49.66
162447485,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 15:30,18705425,Fard,1,3.1974856251159514,3.32542630882146694640741959938573674036,3.35202286141786821401057881853739343475,3.5,3.25,2.5,2.5,62.6,3829.64,342.9
162447485,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 15:30,19381615,Packington Lane,0,9.6,8.53794606696420539880005268212604371333,5.53286908153252076636634790583357201712,7,7,1,1001,22.8,904.58,0
162447470,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 14:00,24519097,Red Jasper,0,2.82,2.98716466629816567802456609875786819818,2.29724453622240040276389206152610480741,3.05,3.05,1,1001,91.34,2234.78,148.36
162447470,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 14:00,24635058,Idoapologise,1,1.9,1.9020193278259395980749383399939083304,2.11144074098609243305017718501668664364,1.93,1.89,1.82,1.81,467.32,6704.94,1018.94
162447470,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 14:00,321722,Royal Lightning,0,11.222636683601888,11.8964811420235156195860766974799875763,6.59998789002618781836884277737749392117,14,11.5,1,1001,16,748.1,24
162447470,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 14:00,24931044,Ma Boy Harris,1,3.7207808175802706,3.36835568854310595848850571174634125227,3.70625020249456904439378149943998717158,3.5,3.15,1,1001,29.26,2014.9,52.3
162447480,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 15:00,25577506,Hartswood,1,1.3282532474441748,1.28176208611970406902907647931736197168,1.249998110322900772119686756271130861,1.33,1.26,1,1001,652.36,21218.24,1217.54
162447480,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 15:00,25724348,Kuwaity,0,3.45,3.01036809428292422411158148566460793152,2.23898830999862671231680412774306971933,3.5,2.96,1,1001,367.4,5010.64,39.32
162447490,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 16:00,21505184,Tranquil Storm,1,6,6.69235927381138553733509079270773818929,5.3263209917903149470707983802288863514,1,1001,1,1001,5.54,978.52,359.67
162447490,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 16:00,21632645,Ahorsewithnoname,1,1.2,1.20404035503983397390509326731277986856,1.33522722680445182097842849952689211757,1.2,1.17,1,1001,277.12,13037.16,1984.24
162447505,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 17:35,23943030,Brutalab,0,1.72,1.6899031421716250825782966725670511581,1.38834406264580786026981819989695424872,1.72,1.71,2.16,1.69,13.42,4318.68,969.28
162447505,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 17:35,21261420,Feebi,1,4.5,4.44851947724706071193603386774280587258,3.89712893655108628739895034343909952534,4.4,4.4,1,1001,69.62,963.9,347.56
162447505,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 17:35,22140332,Holy Hymn,0,6.4,5.89050366655559073339015348828275205945,3.99626913856572981047793056329592662383,1,1001,1,1001,28,448.66,14.82
162447505,GB / Thirsk  16th Sep,TO BE PLACED,16-09-2019 17:35,19094734,Laura Louise,0,12.5,10.96466864615856858114802053204616867,1,11.5,11.5,1,1001,0,388.34,11.8
