EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162729345,USA / MountP (US) 23rd Sep,R8 1m Claim,24-09-2019 02:34,9556623,Shamrock Road,0,18.730335423110525,20.3689906270289019249637255946730110117,16.9888344849677389832059671440992083467,22,22,1,1001,218.53,149.46,.53
162729342,USA / MountP (US) 23rd Sep,R7 1m Claim,24-09-2019 02:12,11886013,Beachtown Benny,0,7,5.54116356731485622936704816055383235083,6.77370804334419874900889789445863800546,1,1001,1,1001,567.55,559.27,8.28
162729342,USA / MountP (US) 23rd Sep,R7 1m Claim,24-09-2019 02:12,10005960,Evans Calling,0,3.271512902,1.90436244524267381152688086897707391848,2.99014556858884606046899891247592979982,3.95,2.58,1,1001,3006.83,2995.32,11.51
162729342,USA / MountP (US) 23rd Sep,R7 1m Claim,24-09-2019 02:12,10276002,Special Concoction,0,15.98907016733661,10.4909009140497435728252484180529412232,10.8035402007693029364855990242987147012,14.5,11,1,1001,426.36,380.44,45.92
162729342,USA / MountP (US) 23rd Sep,R7 1m Claim,24-09-2019 02:12,175378,Beefy,0,120,44.5790383636560804974625457244413109721,48.2668738132228551700327982047298463663,110,90,1,1001,57.93,57.63,.3
162729336,USA / MountP (US) 23rd Sep,R5 5f Claim,24-09-2019 01:28,10189181,Pink Rubans,0,17.355941308,14.4175870744859935393554242798779789595,14.9914282470481380563124432334241598547,17.5,12.5,1,1001,880.8,815.88,1.94
162729336,USA / MountP (US) 23rd Sep,R5 5f Claim,24-09-2019 01:28,11395251,Beautiful Brittany,0,170,92.2558249014886680376936761272099457572,56.8405474574385223100033381551129409147,120,70,1,1001,89.87,45.69,.38
162729336,USA / MountP (US) 23rd Sep,R5 5f Claim,24-09-2019 01:28,12176420,Eagles Zone,0,158.80560102723535,72.7605943258768723087368151254926343198,59.9771602588503996954701180053292729349,75,70,920,920,78.81,31.18,.95
162729336,USA / MountP (US) 23rd Sep,R5 5f Claim,24-09-2019 01:28,13666442,Her Kitty,0,3.213756532715101,2.19997017555312812097065000025979196277,3.17769572651721840149867357330550561374,3.25,3.1,3.35,3.35,3181.48,2912.1,106.26
162729339,USA / MountP (US) 23rd Sep,R6 1m Claim,24-09-2019 01:50,12825407,Taurus C,0,14.867033923603593,9.78156832576091422066909174635663610721,10.7105532724965250498579802985435426361,13,9.8,1,1001,1323.76,1265.46,25.14
162729339,USA / MountP (US) 23rd Sep,R6 1m Claim,24-09-2019 01:50,10159810,Time For Quality,0,11.5,9.73198626431121786042027091021392609222,9.90973606200221436479874281224329440337,10.5,10.5,1,1001,559.98,481.8,5.58
162729348,USA / MountP (US) 23rd Sep,R9 6f Claim,24-09-2019 02:56,19538688,Ring Of Iron,0,190,108.148530012278313258713329638612302864,35.8504127239782564928528286692168310852,100,100,1,1001,49.67,13.37,.48
162775900,USA / FingL (US) 24th Sep,R5 6f Claim,24-09-2019 19:58,13280556,Starship Rockette,0,26.48152316485739,16.1609489799151801331178999199152054636,1,26,19,1,1001,0,324.3,101.06
162775897,USA / FingL (US) 24th Sep,R2 6f Claim,24-09-2019 18:37,10175310,Head Shrinker,0,5.1,4.32779109354092925958225462210247810612,1,5.3,5,5.1,5.1,0,2228.9,232.6
162775901,USA / FingL (US) 24th Sep,R6 6f Mdn,24-09-2019 20:25,25412658,Very Replaceable,0,7.4,6.38383780532870442220493218453590820877,1,8.2,7.2,1,1001,0,1374.6,26.47
162775901,USA / FingL (US) 24th Sep,R6 6f Mdn,24-09-2019 20:25,25754382,Honor Thy Secret,0,30.603640922,24.2760367924547453212640656433908985162,1,1,1001,1,1001,0,48.26,7.68
162776041,USA / MountP (US) 24th Sep,R1 1m Mdn,25-09-2019 00:00,20002519,Western Hills,0,11.5,7.38324113387302161615032312167463215761,1,8.6,8.6,1,1001,0,913.66,22.06
162776266,USA / Parx (US) 24th Sep,R4 7f Mdn Claim,24-09-2019 19:16,23481068,Iza One,0,38,37.525322390624675663851721583181078682,1,1,1001,1,1001,0,24.34,9.47
162776278,USA / Parx (US) 24th Sep,R8 1m Allw,24-09-2019 21:04,20972213,Our Philly Special,0,10,7.15329371793931412322823935972179249796,1,1,1001,1,1001,0,414.57,2.96
162776278,USA / Parx (US) 24th Sep,R8 1m Allw,24-09-2019 21:04,22533500,Aspen Xtreme,0,8.0817356248945,5.87046063391983542142511940999782539065,1,8.6,7.6,1,1001,0,571.82,19.33
162776278,USA / Parx (US) 24th Sep,R8 1m Allw,24-09-2019 21:04,21683337,Jws Third Mischie,0,14.446230857390908,9.88084469931088800983840789241959715151,1,12.5,11,1,1001,0,1030.84,10.48
162776281,USA / Parx (US) 24th Sep,R9 1m1f Allw,24-09-2019 21:31,21420427,Flat Out Beautiful,1,5.4,4.07771133421936035291364137702132553395,1,5.3,5.1,1,1001,0,1774.3,1152.74
162776281,USA / Parx (US) 24th Sep,R9 1m1f Allw,24-09-2019 21:31,11674027,Dont Make It Easy,0,55,47.4967005808861045259640707583876487327,1,55,44,910,910,0,101.58,3.5
162776281,USA / Parx (US) 24th Sep,R9 1m1f Allw,24-09-2019 21:31,15737628,Sparty,0,10.350135475224974,9.86626292759346374852049299826250387796,1,12.5,8.6,10.5,10.5,0,2049.47,122.26
162776269,USA / Parx (US) 24th Sep,R5 7f Claim,24-09-2019 19:43,21132580,Vorian,0,180,103.74006412172147361929520374916628279,1,170,70,1,1001,0,94.23,1.46
162776269,USA / Parx (US) 24th Sep,R5 7f Claim,24-09-2019 19:43,11793054,Tricky Gamble,0,17.926027891770946,16.8123299030907852263325245106982170751,1,20,17,1,1001,0,412.24,8.78
162776257,USA / Parx (US) 24th Sep,R1 6f Claim,24-09-2019 17:55,11322705,Hey Braciole,0,4.048933023673017,3.29841017624050208898382938962352515262,1,5.2,3.9,1,1001,0,2796.46,58.36
162776260,USA / Parx (US) 24th Sep,R2 6f Claim,24-09-2019 18:22,45530,Pastiche,0,9,8.11308486594152781106150546102279147566,1,8.8,8.8,1,1001,0,221.94,8.26
162776260,USA / Parx (US) 24th Sep,R2 6f Claim,24-09-2019 18:22,19622518,Grandma Gertie,0,5.5,3.53319829838363991909020294770054477718,1,4.4,4.4,1,1001,0,899.94,26.14
162776275,USA / Parx (US) 24th Sep,R7 6f Claim,24-09-2019 20:37,10154593,Inky Dinky Do,0,12.5,13.9898404464376534786384470274675680459,1,17,12,1,1001,0,748.28,18
