EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162849372,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:00,5796889,2. Strasbourg,0,3.289626326,1,3.49728886374811906372815433474935022202,1,1001,1,1001,21638.16,0,0
162849372,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:00,26223740,3. Dalasan,1,1.51,1,1.45293939789619453432250444132716319287,1,1001,1,1001,16695.46,0,0
162849364,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2019 04:00,26223728,3. Pierrocity,0,2.46,1,1.81706408167177914110429447852760736196,1,1001,1,1001,2503.68,0,0
162849366,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2019 04:30,10658799,4. Miss Norway,0,7.4338250215630985,1,4.50780881381523072567707841842030763424,1,1001,1,1001,423.88,0,0
162849374,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:30,26223752,2. Tenley,0,2.3372658577735272,1,2.00632831237827551822389384305132178317,1,1001,1,1001,9848.06,0,0
162849374,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:30,26223755,5. She Shao Fly,0,25,1,12.9027575367909701385912273181883126161,1,1001,1,1001,699.9,0,0
162849376,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2019 07:00,23692122,13. Kenedna,0,5.735421010758145,1,3.79707130258461452995014096634862436287,1,1001,1,1001,2880.12,0,0
162849380,AUS / Caul (AUS) 29th Sep,TO BE PLACED,29-09-2019 08:00,20386761,6. Grinzinger Star,0,2.7077239805406137,1,2.29852491976304418841960981096745730518,1,1001,1,1001,5938.66,0,0
162940078,AUS / Tood (AUS) 29th Sep,TO BE PLACED,29-09-2019 09:55,13830278,10. San Crispino,0,2.22,1,2.18221842195269541424399484332658054671,1,1001,1,1001,760.18,0,0
162940078,AUS / Tood (AUS) 29th Sep,TO BE PLACED,29-09-2019 09:55,193454,2. Purist,1,11,1,9.2814269299070301890734357045858142693,1,1001,1,1001,382.92,0,0
162940066,AUS / Tood (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:22,26224050,6. Bali King Prawn,0,3.95,1,3.93636363636363636363636363636363636364,1,1001,1,1001,5.5,0,0
162940068,AUS / Tood (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:56,18529318,6. Schimmel,1,4.6,1,4.45822660098522167487684729064039408867,1,1001,1,1001,20.3,0,0
162940070,AUS / Tood (AUS) 29th Sep,TO BE PLACED,29-09-2019 07:35,26224057,10. Faith In Rikki,1,2.043639113,1,1.86883642413270049420169300778000685032,1,1001,1,1001,1226.22,0,0
162940070,AUS / Tood (AUS) 29th Sep,TO BE PLACED,29-09-2019 07:35,26224052,1. Business At Five,0,5.3,1,4.41895491803278688524590163934426229508,1,1001,1,1001,117.12,0,0
162940074,AUS / Tood (AUS) 29th Sep,TO BE PLACED,29-09-2019 08:45,24997780,6. Shrewd Gamble,0,2.281943745718017,1,1.93316977042073110651295694157059808848,1,1001,1,1001,405.96,0,0
162940076,AUS / Tood (AUS) 29th Sep,TO BE PLACED,29-09-2019 09:20,11436090,4. Law Major,1,1.84,1,1.57187702265372168284789644012944983819,1,1001,1,1001,784.86,0,0
162940076,AUS / Tood (AUS) 29th Sep,TO BE PLACED,29-09-2019 09:20,8032182,5. Salvaged,0,3.8179,1,3.62109489462414065141440324580187084413,1,1001,1,1001,354.92,0,0
162940080,AUS / Tood (AUS) 29th Sep,TO BE PLACED,29-09-2019 10:30,22822660,10. Captain Jack,0,3.567114248399158,1,3.22241294268521258755055736411167011936,1,1001,1,1001,202.74,0,0
162940160,AUS / Devn (AUS) 29th Sep,TO BE PLACED,29-09-2019 03:40,20617316,2. Generalmaintenance,1,2.153442170624039,1,1.70377601493233784414372375174988334111,1,1001,1,1001,428.6,0,0
162940160,AUS / Devn (AUS) 29th Sep,TO BE PLACED,29-09-2019 03:40,10707679,1. Jupiters Moon,0,2.5110243156651273,1,2.35882756106452788917243893547211082756,1,1001,1,1001,274.3,0,0
162940166,AUS / Devn (AUS) 29th Sep,TO BE PLACED,29-09-2019 05:35,21843823,4. Chandelle,0,12.8391049396,1,10.1280041703902293714626154304438486744,1,1001,1,1001,67.14,0,0
162940168,AUS / Devn (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:14,25778844,7. Perfect Words,0,8.2,1,3.33831518337714357241206659156339967455,1,1001,1,1001,159.78,0,0
162940170,AUS / Devn (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:48,8713355,2. Dubai Sky,1,2.133720884387731,1,1.67651004530034330753448310886302232515,1,1001,1,1001,984.54,0,0
162940170,AUS / Devn (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:48,26223339,3. Tessie,1,1.361925252559886,1,1.2448895558482499514175285556971044847,1,1001,1,1001,926.26,0,0
162940164,AUS / Devn (AUS) 29th Sep,TO BE PLACED,29-09-2019 04:57,22773520,4. Trojan Storm,0,3.05,1,2.81127650523560209424083769633507853403,1,1001,1,1001,611.2,0,0
162940834,AUS / ASpr (AUS) 29th Sep,TO BE PLACED,29-09-2019 05:20,16638201,7. Trystoff,1,2.46,1,2.4085717200571311977147520914099163436,1,1001,1,1001,196.04,0,0
162940836,AUS / ASpr (AUS) 29th Sep,TO BE PLACED,29-09-2019 05:59,20757720,7. Stryking Assassin,0,10.3,1,11.5,1,1001,1,1001,1.28,0,0
162940836,AUS / ASpr (AUS) 29th Sep,TO BE PLACED,29-09-2019 05:59,25008327,5. Done Right,0,6.4,1,5.99781818181818181818181818181818181818,1,1001,1,1001,5.5,0,0
162940838,AUS / ASpr (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:35,22845565,4. Maiden Grace,0,2.82,1,2.40655089030556166190371510222026819081,1,1001,1,1001,90.98,0,0
162940840,AUS / ASpr (AUS) 29th Sep,TO BE PLACED,29-09-2019 07:15,16625438,5. Killa Moovz,0,7.5,1,7.14518147684605757196495619524405506884,1,1001,1,1001,15.98,0,0
162940840,AUS / ASpr (AUS) 29th Sep,TO BE PLACED,29-09-2019 07:15,26223566,4. Truckload Of Hoffa,1,1.9282867941520823,1,1.38518119687571789570411210659315414657,1,1001,1,1001,696.48,0,0
162940842,AUS / ASpr (AUS) 29th Sep,TO BE PLACED,29-09-2019 07:45,10514204,4. Preemptive,0,2.649341565152864,1,2.6831636420040328835117108732743911897,1,1001,1,1001,644.7,0,0
162940844,AUS / ASpr (AUS) 29th Sep,TO BE PLACED,29-09-2019 08:15,1015914,5. Next Generation,0,3.5,1,1.62147855087627517656290871043682971488,1,1001,1,1001,611.68,0,0
162940844,AUS / ASpr (AUS) 29th Sep,TO BE PLACED,29-09-2019 08:15,12242649,4. Halogem,0,4.346247601895592,1,4.40586994053328217916746595050834452331,1,1001,1,1001,104.26,0,0
162940844,AUS / ASpr (AUS) 29th Sep,TO BE PLACED,29-09-2019 08:15,15052227,3. Jonny Akhaton,1,2.580796976634301,1,2.37509396582560603142283245741958561484,1,1001,1,1001,726.86,0,0
162940846,AUS / ASpr (AUS) 29th Sep,TO BE PLACED,29-09-2019 08:50,20185607,4. Kyd Rock,0,4.4,1,2.97089947089947089947089947089947089947,1,1001,1,1001,45.36,0,0
162940948,AUS / PMaq (AUS) 29th Sep,TO BE PLACED,29-09-2019 07:44,13275219,3. Salad Dodger,0,1.565,1,1.47066032910919703525706074800496829868,1,1001,1,1001,2463.62,0,0
162940940,AUS / PMaq (AUS) 29th Sep,TO BE PLACED,29-09-2019 05:14,26235273,14. Jackpot Telephone,0,4.1,1,2.27062056599360723473922195369143213534,1,1001,1,1001,256.54,0,0
162940942,AUS / PMaq (AUS) 29th Sep,TO BE PLACED,29-09-2019 05:52,16468434,6. Islamax,0,8.908900412133953,1,4.630900243309002433090024330900243309,1,1001,1,1001,82.2,0,0
162940944,AUS / PMaq (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:26,20058784,9. Dads Blaze,1,8,1,4.03706828368046401265489058792512523069,1,1001,1,1001,75.86,0,0
162940944,AUS / PMaq (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:26,22660006,11. Our Girl Babs,0,3,1,2.03792248466657966853712645178128670234,1,1001,1,1001,153.26,0,0
162940944,AUS / PMaq (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:26,26235283,10. Explosive Missile,0,4.5,1,3.17207270619410400794965220271613116926,1,1001,1,1001,241.52,0,0
162940944,AUS / PMaq (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:26,26235284,15. Poldark,0,36,1,8.30713245997088791848617176128093158661,1,1001,1,1001,27.48,0,0
162940962,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 05:27,26003254,2. Dante Alexander,0,4.023084224322227,1,2.9086294828812353957126892207660266179,1,1001,1,1001,984.3,0,0
162940964,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:05,9931370,8. Naoko,0,42,1,34.0756013745704467353951890034364261168,1,1001,1,1001,17.46,0,0
162940964,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:05,12215792,1. Williamson,0,3.9,1,3.62961916461916461916461916461916461916,1,1001,1,1001,81.4,0,0
162940964,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:05,18357514,10. Miss Charlie,0,22,1,13.6583927591881513987931980252331321997,1,1001,1,1001,72.92,0,0
162940966,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:44,26235012,4. Polished Penny,1,5.974570134871757,1,4.14671287544633480361268641041797941609,1,1001,1,1001,95.22,0,0
162940966,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:44,26235015,8. Donandkim,1,2.173414137896689,1,1.93455513902357828308413785117746674579,1,1001,1,1001,1381.78,0,0
162940966,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:44,26235017,11. How Hard Is It,0,22,1,12.7857142857142857142857142857142857143,1,1001,1,1001,25.9,0,0
162940966,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:44,26117097,9. Candy Pants,0,22,1,6.80376670716889428918590522478736330498,1,1001,1,1001,16.46,0,0
162940968,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 07:18,11170248,14. Heeby Frenly,0,40,1,35.4360902255639097744360902255639097744,1,1001,1,1001,29.26,0,0
162940968,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 07:18,24538916,7. Florence Jay,1,2.0600486375257216,1,1.57255621476334076307853677723875704733,1,1001,1,1001,1220.32,0,0
162940970,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 07:53,9244052,13. Dream Habit,0,12,1,8.31349045103616416091019910605444941081,1,1001,1,1001,98.44,0,0
162940972,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 08:30,10695712,14. Eva Jean,0,44,1,22.6414017929910350448247758761206193969,1,1001,1,1001,49.08,0,0
162940972,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 08:30,12272453,3. Molasses,0,16,1,9.91420281845813760707377728654324399005,1,1001,1,1001,72.38,0,0
162940972,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 08:30,12536446,2. Westlink,0,3.9142758693685753,1,2.35172142971630068921301490623497355345,1,1001,1,1001,374.34,0,0
162940972,AUS / Bath (AUS) 29th Sep,TO BE PLACED,29-09-2019 08:30,20723122,7. Mackellars Love,0,21.258280505500736,1,12.4774502579218865143699336772291820192,1,1001,1,1001,135.7,0,0
162944984,AUS / SCst (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:18,26235558,9. Amiche,1,1.51,1,1.42061043645814662125829001613192328374,1,1001,1,1001,1785.28,0,0
162944984,AUS / SCst (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:18,26235557,8. Trustable,0,3.7555632428715757,1,2.17894662939276733172493904696256015522,1,1001,1,1001,1566.78,0,0
162944984,AUS / SCst (AUS) 29th Sep,TO BE PLACED,29-09-2019 06:18,26235559,11. Grolna,0,25.090090909,1,12.3534183082271147161066048667439165701,1,1001,1,1001,51.78,0,0
