EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162265905,IRE / List  11th Sep,3m Hcap Chs,11-09-2019 16:15,9926956,Icantsay,0,13.5,17.8584242818093300342602102615626556178,25.5163440377193909912481433339771090916,38,13,1000,10,1570.66,17540.54,3132.67
162265910,IRE / List  11th Sep,2m4f Nov Hrd,11-09-2019 16:50,12081489,Born By The Sea,0,9.2583142997673,8.11470296541520701114937079887982019404,8.13077348105904750346605334970446340767,10,6.8,1000,7,842.46,29954.64,8110.2
162265895,IRE / List  11th Sep,7f Hcap,11-09-2019 15:05,11687757,Spanish Tenor,0,30,31.3682991323957960895049425059324779743,30.0768558141348522798461966858159515427,38,25,220,34,108.88,4769.06,445.65
162265895,IRE / List  11th Sep,7f Hcap,11-09-2019 15:05,12829439,Guessthebill,0,122.54974033684731,70.2549166049919643944661679220912985859,41.6079134092508858974557759589848326858,120,32,170,36,69.46,2990.16,308.73
162265890,IRE / List  11th Sep,7f Hcap,11-09-2019 14:30,23960154,Lumsden,0,22,23.2003029648236937049953277538880229002,31.9423549926389766017511487242149898825,34,21,75,11,17.5,3666.98,787.3
162265915,IRE / List  11th Sep,2m Mdn Hrd,11-09-2019 17:25,23477591,Toms Courage,0,350,243.380165149940946511681780850332700296,118.588726712856783109625573708316354422,350,70,1000,320,14.98,624.54,176.68
162265920,IRE / List  11th Sep,2m4f INHF,11-09-2019 17:55,23336481,Better Be Alright,0,4,3.64639575386856163830842369174642606297,3.03646986346379668512180856514470518645,4.6,2.82,1000,3.65,2031.06,110891.36,13143.66
162266574,IRE / Layt  11th Sep,7f Mdn,11-09-2019 17:10,19653728,Cloak Of Darkness,0,22.18691576563846,19.9072899422628754583634977969291058192,14.2525200493586809418128936131175739762,26,10.5,1000,80,39.82,5305.14,544.34
162266574,IRE / Layt  11th Sep,7f Mdn,11-09-2019 17:10,13332541,Perfect Beauty,0,10.053257342675932,9.54236690069495670080629551085638459674,13.2597277104794402924372514676039324823,13.5,8.4,1000,2,112.28,16952.4,8316.12
162266579,IRE / Layt  11th Sep,7f Claim Stks,11-09-2019 17:40,4891447,Al Batal,0,36.534518774179745,20.1756812490531487651020292264811409829,16.2264615923180956321384475844934123129,38,17,580,20,10,6840.54,839.2
