EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162873680,RSA / Vaal (RSA) 26th Sep,R4 2000m Hcap,26-09-2019 12:50,6077084,In For A Penny,0,27.813216017726806,24.8119495241306903380928045094239831508,1,28,21,1,1001,0,537.22,38.4
162873684,RSA / Vaal (RSA) 26th Sep,R6 1600m Hcap,26-09-2019 14:10,19584449,See Me Run,0,8.835534163205887,6.24710694523575808288604649552483072152,1,6.4,6.4,1,1001,0,740,57.02
162873676,RSA / Vaal (RSA) 26th Sep,R2 1000m Plt,26-09-2019 11:40,6062495,Lord Grantham,0,9.63963,9.51724106772346557379327303252826749071,8.39161624125357248447817088794717650537,1,1001,10.52,7.54,811.76,122.62,689.14
162873676,RSA / Vaal (RSA) 26th Sep,R2 1000m Plt,26-09-2019 11:40,25696384,Captain Hindsight,0,16.91412887141523,18.6616133465047102389059663026142239833,19.7106103427540589296452194828622970535,17.53,17.53,24.54,24.54,133.04,36.24,96.8
162873686,RSA / Vaal (RSA) 26th Sep,R7 1600m Hcap,26-09-2019 14:45,19008075,Vi Va Pi Pa,0,33.18611126187608,37.7549470825359300701617421104576476415,1,48,42,1,1001,0,329.74,1.38
162873686,RSA / Vaal (RSA) 26th Sep,R7 1600m Hcap,26-09-2019 14:45,23601544,Shivers,1,10.190970108853657,8.37707741180136057337665992680267688793,1,9.6,9.2,1,1001,0,871.6,1818.5
162873686,RSA / Vaal (RSA) 26th Sep,R7 1600m Hcap,26-09-2019 14:45,22812281,Shes So Sassi,0,42.275338743,35.1580661979199031164372947222226975182,1,44,28,1,1001,0,92.34,28.87
162873688,RSA / Vaal (RSA) 26th Sep,R8 1450m Hcap,26-09-2019 15:20,21912853,Lumber Jackaroo,0,8.337186080714527,7.24875831702638276274594701243535834559,1,10.5,8,1,1001,0,1578.1,6.85
162873688,RSA / Vaal (RSA) 26th Sep,R8 1450m Hcap,26-09-2019 15:20,11197371,Rock Of Africa,0,12.174979039,7.50119309255993910946671927349066788893,1,9.6,8,1,1001,0,1354.06,6.18
162873674,RSA / Vaal (RSA) 26th Sep,R1 1000m Plt,26-09-2019 11:10,9969466,Franklin,0,470,64.0921498375123096114789368688278957046,104.513601238755345819200707860197610972,171.16,32.33,1,1001,135.62,122.12,0
162873674,RSA / Vaal (RSA) 26th Sep,R1 1000m Plt,26-09-2019 11:10,20726087,Conquering Britain,0,475.44,210.736900293233525299830114557924640512,211.59055483367983367983367983367983368,446.91,133.12,1,1001,76.96,76.82,.14
162873678,RSA / Vaal (RSA) 26th Sep,R3 1450m Plt,26-09-2019 12:10,171033,Star Lady,0,240,108.485205561610005203536223568208157886,148.129334511063656393526100587421694064,280,65,1,1001,4.6,202.47,.2
162873678,RSA / Vaal (RSA) 26th Sep,R3 1450m Plt,26-09-2019 12:10,8732886,Cosmic Ray,0,3.8468025008699627,4.174960667727400929110525684013251151,4.76749635745922081057481677786889073728,5.6,3.7,3.5,3.5,158.16,11727.92,456.98
162873678,RSA / Vaal (RSA) 26th Sep,R3 1450m Plt,26-09-2019 12:10,15424895,Akoya Pearl,0,154.42087141551076,56.2243511598145585962334689640947648437,119.999601551895927359703896721784010206,140,60,1,1001,8.9,164.56,.14
162873678,RSA / Vaal (RSA) 26th Sep,R3 1450m Plt,26-09-2019 12:10,25179874,Nyakasanga,0,139.99741817034783,55.7395989543938011397125717311534292335,80.7452279347162743628980033508378288501,100,55,1,1001,15.16,158.68,0
162873678,RSA / Vaal (RSA) 26th Sep,R3 1450m Plt,26-09-2019 12:10,740363,Norina,0,62.52657734313007,44.8229144111348403043503310706327825031,79.6031074956439474289866200615872794792,90,46,1,1001,13.36,208.94,.7
162873684,RSA / Vaal (RSA) 26th Sep,R6 1600m Hcap,26-09-2019 14:10,16150,Sparkling Gold,0,8.896394739319078,9.96868977877522413591298828330172811782,1,15,8.4,1,1001,0,1245.52,56.28
162873676,RSA / Vaal (RSA) 26th Sep,R2 1000m Plt,26-09-2019 11:40,25951253,La Tomatina,0,20.34662994,33.8854102272285393142145745554127716199,26.3127336638792274106416043809664767261,35.05,35.05,33.3,21.91,270.26,97.98,172.28
162873676,RSA / Vaal (RSA) 26th Sep,R2 1000m Plt,26-09-2019 11:40,22626264,Donderweer,1,2.103192,2.28854159385500267989557931474539694691,2.03089130782729568037329003661091636879,1,1001,2.37,1.01,13870.18,875.66,12994.52
162873676,RSA / Vaal (RSA) 26th Sep,R2 1000m Plt,26-09-2019 11:40,12816,Rock Breaker,0,18.40293,27.6878340949062882468859759058383297903,34.6400988092221940714466683557131998987,1,1001,42.06,38.56,78.94,19.07,59.87
162873688,RSA / Vaal (RSA) 26th Sep,R8 1450m Hcap,26-09-2019 15:20,7333027,Greek Fire,0,11.00158588011749,8.27810175402050264437608822358312604235,1,11.5,9.6,1,1001,0,1269.26,14.1
162873688,RSA / Vaal (RSA) 26th Sep,R8 1450m Hcap,26-09-2019 15:20,11391579,Lone Survivor,0,7.2,5.88957626047984329752364373629488422286,1,7.4,5.8,1,1001,0,3692.86,19.04
162873674,RSA / Vaal (RSA) 26th Sep,R1 1000m Plt,26-09-2019 11:10,24042909,Sapphire Rock,0,7.6893756696325735,8.93123161713935340414314908374005250909,9.04260870724596458792576263955059375667,10.46,9.98,1,1001,2250.08,2234.1,2.16
162873678,RSA / Vaal (RSA) 26th Sep,R3 1450m Plt,26-09-2019 12:10,25911066,Mentone,0,39.494802088243574,28.2506186106973168696555909887184529294,37.9995967043959220844492795028534188977,42,23,100,100,4,468.44,4.58
162873682,RSA / Vaal (RSA) 26th Sep,R5 1000m Stks,26-09-2019 13:30,10880607,Pool Party,0,16.69754640737723,16.7524628831182855396440467042157753099,1,18.5,15.5,900,900,0,503.47,2.54
162873682,RSA / Vaal (RSA) 26th Sep,R5 1000m Stks,26-09-2019 13:30,10679946,Rivarine,0,15.135986602376144,15.8297436166577717877980656333680176573,1,15.5,15,23,23,0,279.94,24.08
162873680,RSA / Vaal (RSA) 26th Sep,R4 2000m Hcap,26-09-2019 12:50,10149979,Mount Rainier,0,28.690961396764262,26.1957487808354178656369918683779495995,1,30,25,1,1001,0,294.44,3.16
162873680,RSA / Vaal (RSA) 26th Sep,R4 2000m Hcap,26-09-2019 12:50,12871665,So Long Spring,0,6.107823903756433,6.82848454263623481066662499591585157168,1,7,6.4,5.3,4.3,0,1549.16,428.3
162873680,RSA / Vaal (RSA) 26th Sep,R4 2000m Hcap,26-09-2019 12:50,16643113,Flattley,0,19.636526118740726,24.5998585575399334742966408844785561807,1,30,23,110,110,0,475.84,9.96
162873684,RSA / Vaal (RSA) 26th Sep,R6 1600m Hcap,26-09-2019 14:10,10239800,Movie Award,0,16,23.231317494390193779875950692452984788,1,70,22,1,1001,0,349.29,6.23
162873684,RSA / Vaal (RSA) 26th Sep,R6 1600m Hcap,26-09-2019 14:10,22348573,Bold Ellie,1,5.560344104757533,4.7039094205923067676800362684915650403,1,5,4.1,4.9,3.1,0,3595.16,2116.9
162873676,RSA / Vaal (RSA) 26th Sep,R2 1000m Plt,26-09-2019 11:40,22071337,Great Joe,0,8.37682292102803481061,14.0006616323073636010043588435530058958,13.296624605678233438485804416403785489,1,1001,14.02,14.02,348.7,163.84,184.86
162873676,RSA / Vaal (RSA) 26th Sep,R2 1000m Plt,26-09-2019 11:40,24141240,Bouncing Tigger,0,9.09140255465795036775,19.1136956348199090852523089422538989499,14.9997646839975817327814723526949727945,17.09,17.09,19.28,15.77,430.06,49.08,380.98
162873688,RSA / Vaal (RSA) 26th Sep,R8 1450m Hcap,26-09-2019 15:20,11260345,Tierra Del Fuego,1,3.1,3.3852384824277968607141786373719781872,1,4.4,3.3,3.4,1.01,0,8102.52,5388.14
162873688,RSA / Vaal (RSA) 26th Sep,R8 1450m Hcap,26-09-2019 15:20,13443768,Greenwood Drive,0,27.206907394305755,19.3655422588488171625950896953921349743,1,28,25,1,1001,0,501.06,14.34
162873688,RSA / Vaal (RSA) 26th Sep,R8 1450m Hcap,26-09-2019 15:20,19432675,Big Blue Marble,0,15.5,10.3566492930749708662223554491387711827,1,16.5,10,1,1001,0,776.94,68.83
162873674,RSA / Vaal (RSA) 26th Sep,R1 1000m Plt,26-09-2019 11:10,25730562,California Cool,1,4.63873528385535,4.35758887321289267587280028292589841118,3.59206644417768652225265265007546817624,4.66,4.37,4.6,1.01,6214.54,4605.48,1576.42
