EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162604357,IRE / Ballin  20th Sep,2m6f Hcap Hrd,20-09-2019 17:10,23742657,Minx Tiara,0,21,27.8599103102809808708266115181097480874,33.6570308213043627493274587144818762648,80,17.5,1000,18,33.72,7696.57,917.45
162604357,IRE / Ballin  20th Sep,2m6f Hcap Hrd,20-09-2019 17:10,19044450,Gotthenod,0,192.013947895,115.771842574434841070344553967853135445,74.9039123888124709565034088919053350204,300,65,600,150,9.48,678.8,109.52
162604367,IRE / Ballin  20th Sep,2m3f Chs,20-09-2019 18:10,7359189,You Cant Catch Me,0,13.788987127521542,13.5757502726789263366513077099732441053,23.6543416943494869523277978013082078432,19,11,1000,8,75.32,19467.42,3586.43
162604362,IRE / Ballin  20th Sep,2m6f Hcap Hrd,20-09-2019 17:40,13581481,Kinnagoe Boy,0,46.04582984615526,30.9720234534329284302895927239558091805,25.2713970992064875724186171282698744408,60,24,170,12.5,63.06,2773,487.11
162604342,IRE / Ballin  20th Sep,2m2f Mdn Hrd,20-09-2019 15:30,20765602,Dsoloman,0,130.06166206229474,96.4634984806579660281231165990248102907,71.715435061391628300510504665615703828,196.59,75,1000,50,17.94,426.58,536.99
162604342,IRE / Ballin  20th Sep,2m2f Mdn Hrd,20-09-2019 15:30,11415051,Mianna,0,17,16.8589216559508045647908885101134223789,22.6357634869738253333798480572740769692,27.22,14.5,1000,5.4,62.46,3538.2,5582.37
162604347,IRE / Ballin  20th Sep,2m2f Mdn Hrd,20-09-2019 16:00,24707405,Love The Melody,0,15.951951419531834,14.7044362816297689377893783630075293698,11.5864129691558331836010402240025860239,21,11.5,1000,7,119.22,10178.08,6383.83
162604347,IRE / Ballin  20th Sep,2m2f Mdn Hrd,20-09-2019 16:00,25106087,Lady Maureen,0,216.59004919474341,106.531608844673193732597590116777714561,146.414796646871791012574318173153007117,300,38,1000,50,16.02,2235.08,255.26
162604352,IRE / Ballin  20th Sep,2m2f Hcap Hrd,20-09-2019 16:35,1167726,Authorative,0,15.450340316,10.3444209657107050486974847935256860341,9.93485631268375145938274656988917437727,15.5,9.4,950,5.2,266,12005.06,3842.3
162604352,IRE / Ballin  20th Sep,2m2f Hcap Hrd,20-09-2019 16:35,6566458,Bective Cave,1,6.2,6.03770065955411027675640935993683567432,5.32650957531239309210804016071570699774,7.6,4.6,5.3,1.01,1307.14,31012.94,65339
162604352,IRE / Ballin  20th Sep,2m2f Hcap Hrd,20-09-2019 16:35,10227305,Yamato,0,53.94697010579399,33.5415773747779293990359338732323300597,1,60,36,1000,5,0,1552.72,1575.06
162604352,IRE / Ballin  20th Sep,2m2f Hcap Hrd,20-09-2019 16:35,12492710,Oskar High,0,8.985693270386253,7.59077466384122611690674686729903961681,7.52886173631926211543983356801996404769,9.6,6.8,990,7.2,143.2,18732.64,2437.72
162604372,IRE / Ballin  20th Sep,2m1f Hcap Chs,20-09-2019 18:40,172193,Allied Victory,0,21,18.0120465059235829401100747760318741473,13.6575269409550558242991570809334840675,26,13,1000,11,135.82,5528.24,1266.07
162604377,IRE / Ballin  20th Sep,2m INHF,20-09-2019 19:10,24545078,Hophornbeam,0,9.590924913845079,8.00685768857171447602261420830575103727,11.3062808964309418084328031637436418528,10.84,6.6,1000,8.6,201.86,23926.64,2952.56
162604377,IRE / Ballin  20th Sep,2m INHF,20-09-2019 19:10,25314567,Karla Martina,0,120,87.7575791059213846432268857232299192789,1,130,32,1000,23,0,1440.42,534.78
162605940,IRE / Dund  20th Sep,1m Hcap,20-09-2019 18:30,19619124,Clifftop,0,8.274427512,8.67356107399942458028895756414297346133,8.41648687731931373853419908226727080514,10.5,7.2,950,10.5,108.48,19000.3,878.2
162605935,IRE / Dund  20th Sep,1m Hcap,20-09-2019 18:00,21470736,But I Like It,0,60,74.2760838676167369647233323276299324473,31.1008958720451964037841090587293357116,110,31,1000,32,11.54,1344.12,117.35
162605935,IRE / Dund  20th Sep,1m Hcap,20-09-2019 18:00,24354226,Olafs Boy,0,85,87.3581588148076350599569165111535307088,99.0232600871334533812024836559151075068,120,55,1000,80,8,903.28,78.24
162605945,IRE / Dund  20th Sep,6f Mdn,20-09-2019 19:00,26122576,Monzoon,0,146.973984457,94.4860578693250154933243383154538557894,194.995494454641290956017546492482712089,250,65,1000,150,8,1240.04,28.5
162605945,IRE / Dund  20th Sep,6f Mdn,20-09-2019 19:00,3885437,Pixel Power,0,2.860040802,2.68948642968203358218567256677930753311,3.33487095354311179104641908430654707893,3.9,2.56,950,3.35,1231.3,195321.1,4677.3
162605945,IRE / Dund  20th Sep,6f Mdn,20-09-2019 19:00,25254157,Acquiescent,0,15,12.7234468029218553411015318257706328759,11.6827669264761732122700247423108598385,16.5,10.5,950,2.02,45.88,12253.54,3201.35
162605945,IRE / Dund  20th Sep,6f Mdn,20-09-2019 19:00,25916342,Shadhavar,0,36,31.1534866127965436564504230880726962588,99.9938174694552641133662531909465469032,100,32,1000,48,4.32,4715.69,121.53
