EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162554571,AUS / Morp (AUS) 21st Sep,TO BE PLACED,21-09-2019 06:46,12319952,3. Wasabi Bob,1,3.1,1,2.69717353951890034364261168384879725086,1,1001,1,1001,1373.52,0,0
162554563,AUS / Morp (AUS) 21st Sep,TO BE PLACED,21-09-2019 04:21,26101516,7. Dark Sentry,0,6.57823342204198239018,1,4.75317462621570619828712440121933517201,1,1001,1,1001,137.78,0,0
162554565,AUS / Morp (AUS) 21st Sep,TO BE PLACED,21-09-2019 04:56,16140530,9. Svetlanas Arrow,0,17,1,11.365191740412979351032448377581120944,1,1001,1,1001,237.3,0,0
162554573,AUS / Morp (AUS) 21st Sep,TO BE PLACED,21-09-2019 07:26,16397117,6. Russian Romeo,0,2.18,1,1.87545929131728428455504463078171490398,1,1001,1,1001,1478.8,0,0
162554573,AUS / Morp (AUS) 21st Sep,TO BE PLACED,21-09-2019 07:26,24925047,10. Ambertone,0,5.3698580735421295,1,3.49186635768672489750184624003667014694,1,1001,1,1001,785.38,0,0
162554577,AUS / Morp (AUS) 21st Sep,TO BE PLACED,21-09-2019 08:46,12929607,6. Dollar Dollar Bill,0,18.5,1,5.79690461149715729627289955780164245104,1,1001,1,1001,158.3,0,0
162554577,AUS / Morp (AUS) 21st Sep,TO BE PLACED,21-09-2019 08:46,16326792,4. Stealthy Lucas,0,3.85,1,3.2037412251906469370233826574415433564,1,1001,1,1001,1188.06,0,0
162556610,AUS / Caul (AUS) 21st Sep,TO BE PLACED,21-09-2019 06:35,22552514,5. Sikandarabad,1,1.735505480495049,1,1.63083506202658391359845908079889322867,1,1001,1,1001,13083.1,0,0
162556610,AUS / Caul (AUS) 21st Sep,TO BE PLACED,21-09-2019 06:35,26101150,10. Lord Fandango,0,16.79179155831749,1,12.8797881752888518788383470386176746123,1,1001,1,1001,768.56,0,0
162556612,AUS / Caul (AUS) 21st Sep,TO BE PLACED,21-09-2019 07:15,9118515,2. Black Heart Bart,0,14.325140349397259,1,9.31891076891436797861127535412221393866,1,1001,1,1001,777.98,0,0
162556614,AUS / Caul (AUS) 21st Sep,TO BE PLACED,21-09-2019 07:55,26101164,9. Foxy Lady,0,6.6,1,5.63465649055168705823727657788793159972,1,1001,1,1001,1525.14,0,0
