EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162518471,RSA / Grey (RSA) 18th Sep,R1 1400m Plt,18-09-2019 11:20,25067347,Queraris Cowboy,0,48,47.8494534946362002209548636444030642113,22.6681078621003527136192968483331437024,48,44,1,1001,175.78,74.96,1.28
162518471,RSA / Grey (RSA) 18th Sep,R1 1400m Plt,18-09-2019 11:20,21821357,Slew City,0,24,20.1688838455970543918576124301194337939,17.9189721741445879376913859672480362136,24,17.5,900,900,375.55,285.57,4.18
162518483,RSA / Grey (RSA) 18th Sep,R7 1800m Plt,18-09-2019 15:00,3434423,White Lightning,0,5.6,5.17772582084318953429544610777968932634,1,7,5.7,1,1001,0,2899.42,64.32
162518483,RSA / Grey (RSA) 18th Sep,R7 1800m Plt,18-09-2019 15:00,2777910,Bank Robber,0,38,19.5363153597361055318616094085241929598,1,44,38,34,34,0,268.46,47.18
162518475,RSA / Grey (RSA) 18th Sep,R3 1400m Plt,18-09-2019 12:30,3190830,American Princess,1,4.4,3.8029402690914315503946133740938521279,3.19998665911980167625985792077004567364,4.5,3,8,4.3,17.48,6201.02,556.04
162518479,RSA / Grey (RSA) 18th Sep,R5 1600m Hcap,18-09-2019 13:50,14915354,Shes A Dream,0,9,9.90738713360887122970164163141297187505,1,10.5,9.4,1,1001,0,620.94,45.98
162518473,RSA / Grey (RSA) 18th Sep,R2 1400m Plt,18-09-2019 11:55,23845411,Africadia,1,12,9.93258180606430874432504716110620357454,8.20490180849883501608787307222900255187,10.5,9.4,9,9,1261.82,943.08,251.56
162518473,RSA / Grey (RSA) 18th Sep,R2 1400m Plt,18-09-2019 11:55,21270651,Tuscan Kiss,0,14.689167538648466,12.6181911310419592032379493964407819013,11.4220843449330096214369211401852351407,1,1001,1,1001,222.42,162.36,2.76
162518481,RSA / Grey (RSA) 18th Sep,R6 2000m Hcap,18-09-2019 14:25,16995334,Sweet Preserve,0,30,29.3571100334235705447197960293385657822,1,42,24,1,1001,0,565.14,10.58
162518471,RSA / Grey (RSA) 18th Sep,R1 1400m Plt,18-09-2019 11:20,26084771,Harlem Black,0,25.885828003834458,24.2467293928314741252046680162170197817,15.3346934449684701393672831328493455567,26,26,910,910,188.71,57.46,15.11
162518471,RSA / Grey (RSA) 18th Sep,R1 1400m Plt,18-09-2019 11:20,27538,Proud Warrior,0,141.85560611017047,85.8173967893738911156342482964126815026,72.3696393890084509999475093170962154218,120,60,60,60,190.51,133.34,6.09
162518483,RSA / Grey (RSA) 18th Sep,R7 1800m Plt,18-09-2019 15:00,21100668,Moon In June,0,26.665573563,14.6575272324859234733813176816060834522,1,30,25,1,1001,0,695.18,3.68
162518483,RSA / Grey (RSA) 18th Sep,R7 1800m Plt,18-09-2019 15:00,21208982,Zanaki,0,21.912459896784274,16.7723611980037577377246157660999582087,1,20,15.5,1,1001,0,845.2,6.42
162518487,RSA / Grey (RSA) 18th Sep,R9 1800m Plt,18-09-2019 16:10,10026571,Provoking,0,44,16.0355577723866027594157159129216548734,1,42,42,1,1001,0,74.22,19.88
162518487,RSA / Grey (RSA) 18th Sep,R9 1800m Plt,18-09-2019 16:10,14475700,Irish Spring,0,63.2260669337808,23.3807095418903920891803504683088485144,1,55,42,1,1001,0,74.28,1.24
162518487,RSA / Grey (RSA) 18th Sep,R9 1800m Plt,18-09-2019 16:10,24689780,Dark Moon Down,0,7,5.11692286150924055383333298793149191495,1,8,3.95,1,1001,0,2758.14,357.4
162518487,RSA / Grey (RSA) 18th Sep,R9 1800m Plt,18-09-2019 16:10,250327,Preferential,0,5.61702845931184,4.16088829741454812240441146345340222576,1,5.9,5.8,1,1001,0,1490.2,73.98
162518475,RSA / Grey (RSA) 18th Sep,R3 1400m Plt,18-09-2019 12:30,26084775,Sparkling Suzy,0,79.74683718560264,62.3025753329030140745010313165121925036,1,70,44,1,1001,0,86.5,6.74
162518475,RSA / Grey (RSA) 18th Sep,R3 1400m Plt,18-09-2019 12:30,22034017,Royal Splurge,0,46.35437967061066,34.2562040113648197234422671146223457407,1,60,34,1,1001,0,54.16,2.22
162518479,RSA / Grey (RSA) 18th Sep,R5 1600m Hcap,18-09-2019 13:50,11005139,Eden Gardens Glitz,0,6.505448656265216,6.64578441788055376779597473251160190161,1,7,6.6,1,1001,0,1101.54,9.7
162518473,RSA / Grey (RSA) 18th Sep,R2 1400m Plt,18-09-2019 11:55,22875957,Rocket Rhumba,0,29.37646303949063,39.7650196376339637217344054050640120607,14.6796870033011370583200880303215552024,44,40,1,1001,163.58,36.1,41.6
162518485,RSA / Grey (RSA) 18th Sep,R8 1800m Plt,18-09-2019 15:35,24458932,Joseph Jagger,0,4.447504300602013,3.6321686200414840818951490124339815145,1,4.17,2.89,1,1001,0,3228.66,67.08
162518485,RSA / Grey (RSA) 18th Sep,R8 1800m Plt,18-09-2019 15:35,23430014,Master Vision,0,3.543756845,5.39734261171534099330607162088177104035,1,7.66,4.68,2.9,2.9,0,2106.32,312.58
162518477,RSA / Grey (RSA) 18th Sep,R4 1200m Plt,18-09-2019 13:10,10079844,Good Rhythm,0,38.15647436540021,43.6085761734567683252451582965128174262,1,55,42,1,1001,0,160.96,1.04
162518477,RSA / Grey (RSA) 18th Sep,R4 1200m Plt,18-09-2019 13:10,65071,High Green,0,184.957967518,50.9804099162243517681858928211988479796,74.999189708872687844068107454223376254,75,42,1,1001,4,292.26,2.6
162518477,RSA / Grey (RSA) 18th Sep,R4 1200m Plt,18-09-2019 13:10,9063487,Buffalo Soldier,0,282.56959408979867,67.933738245824097200425740018250927299,1,85,55,1,1001,0,119.47,0
162518483,RSA / Grey (RSA) 18th Sep,R7 1800m Plt,18-09-2019 15:00,21175812,What A Blast,0,18,14.2752415250078357256852089615568908542,1,18.5,17,1,1001,0,677.04,52.66
162518487,RSA / Grey (RSA) 18th Sep,R9 1800m Plt,18-09-2019 16:10,13420032,Indian Rain,0,43.34690586082637,37.2421603122730304254067500086700182162,1,65,38,1,1001,0,242.56,1.22
162518487,RSA / Grey (RSA) 18th Sep,R9 1800m Plt,18-09-2019 16:10,20469394,Wisp Of Glory,0,79.97285120060633,39.6277607501480506509587555948294586451,1,55,55,1,1001,0,64.64,1.24
162518475,RSA / Grey (RSA) 18th Sep,R3 1400m Plt,18-09-2019 12:30,19584958,Lady Legend,0,8.675622301794137,8.89603210610191302661303849503390555604,1,9.4,8.4,8.4,8.4,0,1041.34,978.12
162518473,RSA / Grey (RSA) 18th Sep,R2 1400m Plt,18-09-2019 11:55,26084774,Tricky Business,0,23.98863983041176,24.0116413829749641063629569812960449596,15.6287191390588731799957797003587254695,25,25,1,1001,189.56,97.8,14.02
162518481,RSA / Grey (RSA) 18th Sep,R6 2000m Hcap,18-09-2019 14:25,11979685,Roys Pony,0,7.956499911600696,8.79022991038736309933875421076328051685,1,8.2,8,6.6,6.6,0,849.48,214.82
162518481,RSA / Grey (RSA) 18th Sep,R6 2000m Hcap,18-09-2019 14:25,12502842,High Altar,0,9.944716107301979,11.6299501038615707635625823097333155072,1,12,10.5,10.5,10.5,0,397.14,75.74
162518481,RSA / Grey (RSA) 18th Sep,R6 2000m Hcap,18-09-2019 14:25,21467093,Belle Of Paris,0,60,66.9587965606010490569867589863856592264,1,90,55,1,1001,0,93.88,32.42
162518485,RSA / Grey (RSA) 18th Sep,R8 1800m Plt,18-09-2019 15:35,22488788,Rons Joy,0,14.703502220825756,13.6302874413422049918103457092229640511,1,14.46,14.46,1,1001,0,240.54,32.24
162518485,RSA / Grey (RSA) 18th Sep,R8 1800m Plt,18-09-2019 15:35,25021441,Noble Flight,0,11,11.2000056588465284824128812651162017415,1,13.61,9.36,1,1001,0,754.5,44.76
162518485,RSA / Grey (RSA) 18th Sep,R8 1800m Plt,18-09-2019 15:35,20241543,Just Dixit,0,5.906777946337678,6.93415007797765776051677834092421131158,1,7.66,6.81,1,1001,0,815.74,32.86
162518477,RSA / Grey (RSA) 18th Sep,R4 1200m Plt,18-09-2019 13:10,3105517,On The Double,0,44.59637102827895,43.1306540951082746531140248772006861845,1,50,34,1,1001,0,181.22,1.1
162518483,RSA / Grey (RSA) 18th Sep,R7 1800m Plt,18-09-2019 15:00,19629217,Sailing Lizard,0,20,13.5826614422925333265112561488148719226,1,22,18.5,1,1001,0,466.72,15.48
162518483,RSA / Grey (RSA) 18th Sep,R7 1800m Plt,18-09-2019 15:00,23333488,Justfortheepenny,0,26.018466873,16.4526289457886320116084834697664606275,1,36,27,17,14,0,406.38,155.28
162518487,RSA / Grey (RSA) 18th Sep,R9 1800m Plt,18-09-2019 16:10,19008066,Summer Day,0,39.492059073454016,28.4099685366667444670763237557889822471,1,50,40,1,1001,0,127.42,2.88
162518487,RSA / Grey (RSA) 18th Sep,R9 1800m Plt,18-09-2019 16:10,22213540,Twice To Sydney,1,5.9,6.36606870786260679066725138264819629992,1,9.2,5.4,6.8,6.8,0,2238.42,207.74
162518475,RSA / Grey (RSA) 18th Sep,R3 1400m Plt,18-09-2019 12:30,24169711,Blush Of Dawn,0,13.5,12.5335259971032855185246416850297798384,1,14,11.5,1,1001,0,574.14,22.04
162518473,RSA / Grey (RSA) 18th Sep,R2 1400m Plt,18-09-2019 11:55,1310557,City Deep,0,48.64419496815649,37.0804069792994330417966861512767547137,22.8200358274769188369849800192917183409,42,36,1,1001,145.14,61.16,.44
162518473,RSA / Grey (RSA) 18th Sep,R2 1400m Plt,18-09-2019 11:55,26084772,Kenneth Macarthur,0,28,27.6294877877462860301733779565365441523,8.32011565468814539446509706732755059893,29,29,1,1001,96.84,22.46,.74
162518485,RSA / Grey (RSA) 18th Sep,R8 1800m Plt,18-09-2019 15:35,17035747,Cassius Colt,0,41.83618161983789,44.0969518831011968061342426180112642178,1,46.8,42.54,1,1001,0,88.19,.44
