EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162468291,AUS / Gawl (AUS) 18th Sep,TO BE PLACED,18-09-2019 04:50,12991557,3. The Ulsterman,0,8.6,1,5.00274290129418582190457794089240873093,1,1001,1,1001,103.54,0,0
162468291,AUS / Gawl (AUS) 18th Sep,TO BE PLACED,18-09-2019 04:50,24251901,6. Holy Torment,1,3.56017137672985,1,3.08717515512686613012225840142532407692,1,1001,1,1001,325.54,0,0
162468299,AUS / Gawl (AUS) 18th Sep,TO BE PLACED,18-09-2019 07:10,13258641,5. Arctic Blaze,0,4.489267424322607,1,1.98157224697644812221514958625079567155,1,1001,1,1001,251.36,0,0
162468303,AUS / Gawl (AUS) 18th Sep,TO BE PLACED,18-09-2019 08:45,26067830,8. Getouttheway,1,3.0657390835788094,1,2.52192256135285625902247886162095277377,1,1001,1,1001,387.92,0,0
162468303,AUS / Gawl (AUS) 18th Sep,TO BE PLACED,18-09-2019 08:45,15845168,9. Rushwa,0,3.4660414872306866,1,2.74763726207906295754026354319180087848,1,1001,1,1001,327.84,0,0
162468289,AUS / Gawl (AUS) 18th Sep,TO BE PLACED,18-09-2019 04:15,4558960,7. Royal Ring,0,2.55101938974025,1,2.0404143878838872528397139251156920488,1,1001,1,1001,190.16,0,0
162469178,AUS / Belm (AUS) 18th Sep,TO BE PLACED,18-09-2019 06:49,26068003,2. Fuhrer,0,2.64,1,2.41886288998357963875205254515599343186,1,1001,1,1001,194.88,0,0
162469180,AUS / Belm (AUS) 18th Sep,TO BE PLACED,18-09-2019 07:24,26068012,6. Celiatore,0,1.8,1,1.87056294925628069176571062557825065832,1,1001,1,1001,1405.1,0,0
162469184,AUS / Belm (AUS) 18th Sep,TO BE PLACED,18-09-2019 08:35,23039011,4. Chapasco,0,2.2,1,2.05021962155178964966942776806748233148,1,1001,1,1001,263.18,0,0
162469188,AUS / Belm (AUS) 18th Sep,TO BE PLACED,18-09-2019 09:45,19240008,1. Four White Fox,0,2.008188210553125,1,1.83229168516709587662433768463428351538,1,1001,1,1001,1351.32,0,0
162469188,AUS / Belm (AUS) 18th Sep,TO BE PLACED,18-09-2019 09:45,20046814,7. Zandarral,0,5.7598409635999985,1,5.30771077368040491684743311641359363702,1,1001,1,1001,691.5,0,0
162469190,AUS / Belm (AUS) 18th Sep,TO BE PLACED,18-09-2019 10:25,17022094,11. Cosmic Eyes,0,9.745425569,1,8.02604569420035149384885764499121265378,1,1001,1,1001,227.6,0,0
162469190,AUS / Belm (AUS) 18th Sep,TO BE PLACED,18-09-2019 10:25,22527638,4. Pink N Gray,1,2.443570678,1,1.83596266758976953494255016043350330852,1,1001,1,1001,1502.18,0,0
162471224,AUS / WFrm (AUS) 18th Sep,TO BE PLACED,18-09-2019 06:45,26067851,9. Exotic Ruby,1,3.873084724,1,2.321275067345106255612092187967674349,1,1001,1,1001,334.1,0,0
162471216,AUS / WFrm (AUS) 18th Sep,TO BE PLACED,18-09-2019 04:25,26067834,6. Rock Amore,1,3.099738256173441,1,2.08289767096134786917740336967294350842,1,1001,1,1001,161.44,0,0
162471216,AUS / WFrm (AUS) 18th Sep,TO BE PLACED,18-09-2019 04:25,541181,3. Entente,0,1.4416957463271678,1,1.27474813254165868607546447040796782226,1,1001,1,1001,626.52,0,0
162471218,AUS / WFrm (AUS) 18th Sep,TO BE PLACED,18-09-2019 05:00,22202344,9. Giselle Anne,0,2.32,1,2.24209729397923167425443756713898409126,1,1001,1,1001,781.96,0,0
