EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161951281,USA / Woodb (US) 1st Sep,R9 7f Allw Claim,01-09-2019 22:28,18913953,My Gal Betty,1,4.3,3.40782715689857396166719633097535314674,1,4.1,4.1,1.03,1.03,0,1008.74,980.68
161951260,USA / Woodb (US) 1st Sep,R2 7f Claim,01-09-2019 18:40,24560258,This Rounds Mine,0,7.4,4.92862357784385471517645340844299219738,1,6.6,5.7,1,1001,0,933.6,5.23
161951275,USA / Woodb (US) 1st Sep,R7 6f Mdn Claim,01-09-2019 21:26,24560260,True Castle,1,2.76,1.65460148601556720578209551870965523222,1,2.98,2.68,1,1001,0,4107.28,2067.94
161951275,USA / Woodb (US) 1st Sep,R7 6f Mdn Claim,01-09-2019 21:26,2744321,Roches Point,0,8,6.15554775794490384940066696361131955385,1,8.6,7.8,1,1001,0,697.02,11.82
161951257,USA / Woodb (US) 1st Sep,R1 1m Claim,01-09-2019 18:05,21352511,Bella Nina,1,2.3,1.14185288580160474334809815120725510523,1,2.2,2.2,1,1001,0,1245.54,1336.88
161951257,USA / Woodb (US) 1st Sep,R1 1m Claim,01-09-2019 18:05,14246062,Freshieintheforest,0,12,13.2490689925222751139619864953456803145,1,18.5,12.5,8.6,8.6,0,408.64,49.42
161951266,USA / Woodb (US) 1st Sep,R4 1m1f Mdn,01-09-2019 19:46,21245857,Samarian,1,19.33093778274953,15.1762587909078878801030911270975007363,1,17.5,16,1.03,1.01,0,250.32,1074.58
161951284,USA / Woodb (US) 1st Sep,R10 1m1f Claim,01-09-2019 23:00,21094310,Souper Escape,1,11.072716858608182,10.3754696279716808882574430540593991035,1,11.5,10.5,1.03,1.01,0,526.52,1671.68
161951269,USA / Woodb (US) 1st Sep,R5 6f Allw,01-09-2019 20:22,15958756,Fresh Dreams,0,19.016449609856004,16.8539005114601444705714542000370489487,1,21,16,1,1001,0,589.3,14.5
161917848,USA / CharlT (US) 31st Aug,R4 7f Claim,01-09-2019 01:32,10050673,Tajumuco,0,15.5,11.643765277266930395775163307846207282,7.2621503989683243330378012412347868139,1,1001,1,1001,248.14,102.14,6.34
161917848,USA / CharlT (US) 31st Aug,R4 7f Claim,01-09-2019 01:32,12186080,Ridiculousness,0,40,34.9060509177540900352066460962074276437,14.638397328881469115191986644407345576,55,55,6,6,173.71,54.39,44.94
161917848,USA / CharlT (US) 31st Aug,R4 7f Claim,01-09-2019 01:32,21824264,Zum Wohl,0,65,53.4093441225646707211987203759713658413,40.7533281127642913077525450274079874706,60,55,1,1001,76.62,50.34,6.5
161917860,USA / CharlT (US) 31st Aug,R8 7f Mdn,01-09-2019 03:32,25204886,Lovies Biter,0,49.82190768332222,35.5685538365774990765146832020723130609,37.8979416241974981798927791382619630684,50,42,1,1001,151.09,150.54,.55
161950321,USA / Harrahs (Harness) (US) 1st Sep,R4 1m Stks,01-09-2019 18:40,19473503,Oneeyedpirate,0,21,13.7491736340657203966556484542096052887,1,25,25,1,1001,0,101.86,0
161950321,USA / Harrahs (Harness) (US) 1st Sep,R4 1m Stks,01-09-2019 18:40,19659275,Sweet Troy,0,6.6,4.13687805807968481921586071042765457203,1,7,7,1,1001,0,628.48,0
161950321,USA / Harrahs (Harness) (US) 1st Sep,R4 1m Stks,01-09-2019 18:40,24711307,Ideal Artillery,0,13.5,6.47904257445532680391764941035378772736,1,1,1001,1,1001,0,199.12,0
161950325,USA / Harrahs (Harness) (US) 1st Sep,R8 1m Stks,01-09-2019 20:00,19473515,V O Joe,0,20.814865858592093,7.08512867460075272098464042315125623029,1,21,21,1,1001,0,392.24,0
161950326,USA / Harrahs (Harness) (US) 1st Sep,R9 1m Stks,01-09-2019 20:20,5458974,Revelry,0,13.5,9.43727475544877295349236313712030204222,1,11,11,1,1001,0,115.54,0
161950319,USA / Harrahs (Harness) (US) 1st Sep,R2 1m Stks,01-09-2019 18:00,25533549,Bevans Cullen N,0,280,66.8659058487874465049928673323823109843,1,170,50,1,1001,0,41.06,0
161950319,USA / Harrahs (Harness) (US) 1st Sep,R2 1m Stks,01-09-2019 18:00,467327,Magritte,0,9.00080192862403,5.79411219286045433472415391747797867408,1,1,1001,1,1001,0,85.28,0
161950331,USA / Harrahs (Harness) (US) 1st Sep,R14 1m Stks,01-09-2019 21:00,25824435,A J Morelli,0,3.4,2.43678368863680813612360649325249364365,1,1,1001,1,1001,0,203.52,0
161950322,USA / Harrahs (Harness) (US) 1st Sep,R5 1m Stks,01-09-2019 19:00,11391570,Rodeo Rock,1,2.46,1.54230625059952923120060801487570375508,1,3.3,2.3,1,1001,0,8130.38,0
161950322,USA / Harrahs (Harness) (US) 1st Sep,R5 1m Stks,01-09-2019 19:00,10065217,Im A Big Deal,0,26,10.0425548589341692789968652037617554859,1,1,1001,1,1001,0,126.6,0
161950324,USA / Harrahs (Harness) (US) 1st Sep,R7 1m Stks,01-09-2019 19:40,17101794,Pappy Go Go,0,16,8.04237824161922833649588867805186590765,1,15,15,1,1001,0,30.62,0
161950327,USA / Harrahs (Harness) (US) 1st Sep,R10 1m Stks,01-09-2019 20:40,14644249,Thunder Some Where,0,62.479382631,28.5708245243128964059196617336152219873,1,1,1001,1,1001,0,8.46,0
161950327,USA / Harrahs (Harness) (US) 1st Sep,R10 1m Stks,01-09-2019 20:40,11438618,Tigers Way,1,5.690730991,2.73722149410222804718217562254259501966,1,1,1001,1,1001,0,182.12,0
161950458,USA / Monm (US) 1st Sep,R6 6f Claim,01-09-2019 20:07,7811967,Russian Roulette,0,2,1.11038842663358890682782566607544240733,1,2.42,1.99,100,100,0,9240.78,770.06
161950476,USA / Monm (US) 1st Sep,R12 6f Mdn Claim,01-09-2019 22:54,20327837,Lower It,0,1.98431382146111,1.01297821848286399286777380359102086983,1,2.26,1.81,28,2.04,0,13579.5,1038.32
161950464,USA / Monm (US) 1st Sep,R8 6f Claim,01-09-2019 21:02,10597589,Megacosm,0,137.870048116,60.2566777532030608398530430824973794436,1,170,90,1,1001,0,156.27,1.4
161950442,USA / Monm (US) 1st Sep,R1 1m1f Mdn Claim,01-09-2019 17:50,18332675,Garsoon,0,34,38.4813238821313512288687407355851295542,1,44,29,1,1001,0,429.34,14.1
161950445,USA / Monm (US) 1st Sep,R2 6f Claim,01-09-2019 18:16,17282369,Shanghai Shuffle,0,3.200219644,2.0338230450972780206304452367952785542,1,3,2.88,200,200,0,3770,173.6
161950449,USA / Monm (US) 1st Sep,R3 1m1f Claim,01-09-2019 18:46,10134627,Dangerous Woman,0,4.2,2.97448446179802001192770909725725161572,1,4.5,3.95,3,3,0,4838.38,578.66
161950467,USA / Monm (US) 1st Sep,R9 5f Stks,01-09-2019 21:30,14960172,Munificent,0,29,20.9997693870599484694022175906975739047,1,38,19.5,1000,1000,0,533.74,8.29
161950479,USA / Monm (US) 1st Sep,R13 1m1f Claim,01-09-2019 23:21,20772861,Sacrificing It All,0,55,35.5570089995418398935188011965089944413,1,48,34,910,910,0,66.64,2.84
161950461,USA / Monm (US) 1st Sep,R7 1m1f Claim,01-09-2019 20:34,24029849,Ty Ran A Homer,1,29.2415870833752,28.1632279998320757824432182654524115358,1,32,32,1.9,1.01,0,164.36,2430.44
161950721,USA / MountP (US) 1st Sep,R2 1m Mdn,02-09-2019 00:22,18540665,Moonrags,0,2.470833365622675,2.0501424131923630711252684680288689389,1,3.8,2.36,1,1001,0,7404.2,571.22
161950721,USA / MountP (US) 1st Sep,R2 1m Mdn,02-09-2019 00:22,14545504,One Smart Caller,0,176.8036640328914,67.8247357932599062413640100662838486371,1,110,60,1,1001,0,238.68,7.91
161950917,USA / Parx (US) 1st Sep,R4 1m Mdn Claim,01-09-2019 19:16,11419354,Ruckus,0,7.954675443,5.79707206764929507345599013587428274582,1,1,1001,1,1001,0,423.4,6.36
161950920,USA / Parx (US) 1st Sep,R5 6f Claim,01-09-2019 19:43,11077120,Too Much Drama,0,10,6.43948677158803414196204921137650323813,1,8.2,6.2,1,1001,0,688.22,9.2
161950920,USA / Parx (US) 1st Sep,R5 6f Claim,01-09-2019 19:43,19814236,Victoria E,0,21,21.9788863894886749083845054289250526041,1,42,23,1,1001,0,240.16,.77
161950926,USA / Parx (US) 1st Sep,R7 1m Allw,01-09-2019 20:37,19337963,Promised Storm,0,5.701024830589013,4.28924793252155890366843794902640878455,1,5.1,5.1,1,1001,0,701.62,24.12
161950911,USA / Parx (US) 1st Sep,R2 1m Mdn Claim,01-09-2019 18:22,23341850,New Bolton Billy,0,27,22.4891907874653143344764142955089907328,1,24,24,1,1001,0,181.46,7.35
161950908,USA / Parx (US) 1st Sep,R1 7f Claim,01-09-2019 17:55,14668533,Gran Fortress,0,12.5,11.07088388074612917219873575925789238,1,12.5,12.5,890,890,0,166.02,3.62
161950908,USA / Parx (US) 1st Sep,R1 7f Claim,01-09-2019 17:55,14441803,Glass Bridge,1,10.5,8.74770890465004435903412168225849446443,1,1,1001,1.03,1.03,0,161.42,769.86
161950908,USA / Parx (US) 1st Sep,R1 7f Claim,01-09-2019 17:55,15293136,Tew Ways,0,21,16.3019448055145918208561931047398284257,1,17.5,17.5,1,1001,0,81.36,2.2
161950914,USA / Parx (US) 1st Sep,R3 6f Claim,01-09-2019 18:49,20582191,Hoskins,0,5.534015317883526,4.6217448614954949955668453870551885302,1,5.8,5.8,1,1001,0,699.28,35.87
161951030,USA / Sara (US) 1st Sep,R8 7f Mdn,01-09-2019 21:14,25003576,Buxom Beast,0,6.990030761479575,5.15184153758241721640356576566207817888,1,7.86,5.6,900,900,0,4629.82,49.18
161951030,USA / Sara (US) 1st Sep,R8 7f Mdn,01-09-2019 21:14,25844596,Cleopatras Charm,0,60,21.5448683187463686983713937385226504422,1,60,24.55,1,1001,0,223.1,2.11
161951034,USA / Sara (US) 1st Sep,R12 1m1f Allw,01-09-2019 23:22,22312315,Saltking,0,15.428236327411142,11.6210669012952486417166037839320297799,1,14,11.5,1,1001,0,851.52,9.96
161951034,USA / Sara (US) 1st Sep,R12 1m1f Allw,01-09-2019 23:22,20037154,Dashing Dan,0,4.5,4.05594901384751116177046903249475412429,1,6,4.4,900,3.2,0,2269.98,676.78
161951023,USA / Sara (US) 1st Sep,R1 6f Mdn,01-09-2019 17:30,25285125,Summer Sangria,0,2.7487470834481065,1.69452005035050014992917560709007778073,1,3.2,2.58,1,1001,0,14895.4,703.94
161951026,USA / Sara (US) 1st Sep,R4 6f Allw,01-09-2019 19:06,23712662,My Galina,0,2.54,1.40367663485639055351946559779808003812,1,2.62,2.26,1,1001,0,12809.08,568.29
161951028,USA / Sara (US) 1st Sep,R6 7f Claim,01-09-2019 20:10,21568700,Bears Mafia,0,4.210290870605967,3.2237691083505791891713608203166920551,1,4.8,4.2,1,1001,0,4157.48,198.74
161951028,USA / Sara (US) 1st Sep,R6 7f Claim,01-09-2019 20:10,21945486,Carrier Landing,0,6.9234804011764925,5.2240172949124473093684464470875629339,1,8.2,8.2,1,1001,0,1333.34,36.14
161951028,USA / Sara (US) 1st Sep,R6 7f Claim,01-09-2019 20:10,24579498,Macca Tree,0,30.889465132,27.8040965883992929925974576147182120031,1,29,26,1,1001,0,179.42,112.22
161951027,USA / Sara (US) 1st Sep,R5 6f Mdn Claim,01-09-2019 19:38,25024656,Vaya Con Dios,0,5.941750237,6.03494321253377372067109067060627120055,1,7.8,6.6,1,1001,0,3759.12,29.37
161951033,USA / Sara (US) 1st Sep,R11 7f Stks,01-09-2019 22:50,25182805,Risky Mischief,0,10.606565522758608,9.38403354961455698551477401038240339621,8.33257207648687998591484836512275658311,12,9,1,1001,6,1509.4,5.78
161920891,USA / RemP (US) 31st Aug,R2 5f Allw,01-09-2019 01:35,18982183,Stupify,0,10.5,6.25975857609164254480507482909404446634,7.27909433496015320936554024834743930314,9,8.6,1,1001,323.74,323.74,0
161920906,USA / RemP (US) 31st Aug,R7 6f Mdn Claim,01-09-2019 03:55,25826681,Khola,0,9.2,5.35475708502024291497975708502024291498,6.64019189765458422174840085287846481876,1,1001,1,1001,18.76,18.76,0
161920909,USA / RemP (US) 31st Aug,R8 5f Allw,01-09-2019 04:23,12212918,Mighty Ferrari,0,7.8,8.86481226509879805008744836825066051427,9.88133691235134026768072176863139842672,14.5,8,1,1001,536.46,536.46,0
161920888,USA / RemP (US) 31st Aug,R1 6f Mdn,01-09-2019 01:07,25826678,Data Baby,0,11.936267973522554,5.93482493695384434930502609817606005513,6.95227927768954767366625492618081289336,1,1001,1,1001,340.02,340.02,0
161920900,USA / RemP (US) 31st Aug,R5 1m Claim,01-09-2019 02:59,21475326,Nothinglefttogain,0,2.841589146120241,1.79186656140930260964371588654824459218,2.79227196933874219158308653343620118962,2.92,2.82,1,1001,4419.91,4419.91,0
161920912,USA / RemP (US) 31st Aug,R9 6f Allw,01-09-2019 04:51,23096412,Bright Bling,0,9,5.66896878516851270508795830124977788308,6.68580763975524267807283312540842392919,1,1001,1,1001,336.66,336.66,0
161920912,USA / RemP (US) 31st Aug,R9 6f Allw,01-09-2019 04:51,23492095,Chace B A Lady,0,230,23.6628285900499674125570280252009558983,25.1883188985121030424161669997779258272,30,30,1,1001,45.03,45.03,0
161920912,USA / RemP (US) 31st Aug,R9 6f Allw,01-09-2019 04:51,8614547,Keena,0,3.65,2.19708425728093174358179379511616464578,3.19856610034599742356694341964159253239,4.4,4.4,1,1001,1482.67,1482.67,0
161920903,USA / RemP (US) 31st Aug,R6 6f Allw,01-09-2019 03:27,10493404,Welder,1,2.586330644,1.17285507752131212921880452664639314024,2.17431865828092243186582809224318658281,2.44,2.44,1,1001,801.36,801.36,0
161920903,USA / RemP (US) 31st Aug,R6 6f Allw,01-09-2019 03:27,11521627,Hold Me Black,0,150,60.6294783328733094120894286502898150704,62.4779177162048698572628043660789252729,150,55,1,1001,71.46,71.46,0
161948404,USA / Emerald (US) 1st Sep,R2 6f Mdn Claim,01-09-2019 22:28,24402503,Class Defined,0,16.019828769,7.94246540235776524859046642747309072271,1,17.5,15,1,1001,0,155.08,0
161948404,USA / Emerald (US) 1st Sep,R2 6f Mdn Claim,01-09-2019 22:28,24770014,Dizantel Storm,0,60,42.1127744510978043912175648702594810379,1,80,65,1,1001,0,39.08,0
161948416,USA / Emerald (US) 1st Sep,R6 1m1f Claim,02-09-2019 00:32,11413567,Bromance,0,48.043177365355575,34.0164768525366070107972193462505546517,1,48,25,1,1001,0,337.05,0
161948407,USA / Emerald (US) 1st Sep,R3 6f Allw Claim,01-09-2019 22:56,23176348,Todo Es Toro,0,44,26.050097768188254332142134717820780797,1,50,23,1,1001,0,295.62,0
