EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162847405,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 11:30,23304425,7. Niedorp,0,5.029661305,1,4.74526874102064513589577060085414575584,1,1001,1,1001,2032.44,0,0
162847407,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 12:00,13127318,12. Top Of The Range,0,13,1,13.6741834672741968516571154104505367283,1,1001,1,1001,635.72,0,0
162847409,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 12:30,8499546,1. Ball Of Muscle,0,5.500178797,1,4.81016849477158967411569121809672559566,1,1001,1,1001,226.74,0,0
162847409,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 12:30,12386789,7. Tactical Advantage,0,9.093927825633436,1,8.09419710176524071788155585966389829927,1,1001,1,1001,56.26,0,0
162847409,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 12:30,19180224,13. Winter Bride,0,11.964917047878261,1,9.55384059147558682792926336082794934265,1,1001,1,1001,75.66,0,0
162847411,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 13:00,26222605,9. Legend Of Condor,1,2.82,1,2.55999726881937130711892735409679039589,1,1001,1,1001,32.9,0,0
162937858,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 07:00,25779324,1. Bravo Tango,1,2.733131527,1,2.80404540793072014585232452142206016408,1,1001,1,1001,702.08,0,0
162937858,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 07:00,12084335,14. Squeaky Squirrel,0,36.26837048042565,1,15.84,1,1001,1,1001,71,0,0
162847772,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 04:05,25402871,4. Not Alone,1,1.6963730716214922,1,1.5359599114132043313636038904707959544,1,1001,1,1001,1959.66,0,0
162847772,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 04:05,26223424,1. Astraeus,1,1.24,1,1.25123249239731014691395040047971902172,1,1001,1,1001,7471.04,0,0
162847776,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 05:15,19648136,7. Thunder Tub,0,3.6,1,2.78715520698721090860478588298204179849,1,1001,1,1001,448.82,0,0
162847776,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 05:15,26223444,2. Yulong August,1,1.92,1,1.73324252672921667030329478507527820205,1,1001,1,1001,1833.2,0,0
162847770,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 03:43,25762282,1. Bells Innocent,0,2.8224222596129405,1,2.371756760039843541216199800782293919,1,1001,1,1001,823.22,0,0
162847774,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 04:40,26223432,5. Flag Edition,1,1.9378096083542742,1,1.69820824909687468929175090312531070825,1,1001,1,1001,2413.84,0,0
162847774,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 04:40,26223438,11. Saint Eustace,0,7.4,1,4.42915676959619952494061757719714964371,1,1001,1,1001,269.44,0,0
162847778,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 05:50,16883872,4. Danbana,0,6.7541647819770477754,1,4.25790462243728511396918375143257353877,1,1001,1,1001,314.12,0,0
162847778,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 05:50,26223447,15. Sly Samba Deer,0,17.43092994660075115,1,14.5476229055422574111581660835941815504,1,1001,1,1001,434.48,0,0
162847778,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 05:50,17090773,8. Riverdance Lad,0,4.2566910016937273662,1,3.50059767441860465116279069767441860465,1,1001,1,1001,602,0,0
162847786,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 08:10,21831203,13. If You Will,1,5.382463781,1,3.60663953618017616233693834318207157989,1,1001,1,1001,358.76,0,0
162847786,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 08:10,17452674,3. Duke Of Castille,0,8,1,6.85234404777029602337695337314191335281,1,1001,1,1001,314.84,0,0
162848244,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 10:40,26223299,7. Jump Start,0,2.195267052399577,1,2.19911101601989783637773795833221898318,1,1001,1,1001,3739.1,0,0
162848246,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 11:10,26223313,12. Special Flight,1,1.7620143201456453,1,1.25079699402347719877299469478709220255,1,1001,1,1001,4290.12,0,0
162848246,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 11:10,26223304,2. Curry Connection,0,3.945680935690762,1,2.99214145768025078369905956112852664577,1,1001,1,1001,510.4,0,0
162848248,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 11:40,26223317,9. Mishani Secret,1,2.312862785,1,2.05969554721030042918454935622317596567,1,1001,1,1001,2087.68,0,0
162849581,AUS / Crns (AUS) 27th Sep,TO BE PLACED,27-09-2019 05:32,2674321,4. Desert Cowboy,1,3.05,1,2.98138922781941781418860031375283249085,1,1001,1,1001,229.48,0,0
162849583,AUS / Crns (AUS) 27th Sep,TO BE PLACED,27-09-2019 06:07,19143669,3. Jack Derippa,1,3.1,1,2.84494249483928044824535535240342081982,1,1001,1,1001,881.66,0,0
162849583,AUS / Crns (AUS) 27th Sep,TO BE PLACED,27-09-2019 06:07,21754063,5. Lapels,0,8.239405,1,6.95036307053941908713692946058091286307,1,1001,1,1001,77.12,0,0
162851284,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 04:15,26223230,11. Bensay,1,15.075433622249399,1,12.4046164290563475899524779361846571623,1,1001,1,1001,29.46,0,0
162851296,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 07:45,23924540,8. Magic Arli,0,13,1,7.01942239486573213984124303327140685695,1,1001,1,1001,118.42,0,0
162851298,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 08:25,10279013,11. Next Level,0,16,1,8.05039830399588847488115122703327765643,1,1001,1,1001,622.64,0,0
162851298,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 08:25,12028336,10. Weather Channel,0,2.521681630584717,1,2.14895724936973663037064850077777181784,1,1001,1,1001,745.72,0,0
162851298,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 08:25,26223276,5. Akeed,0,3.777232295,1,3.32429927925866605651527285207642146208,1,1001,1,1001,699.28,0,0
162851286,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 04:50,26223238,5. Melik,1,1.17640682992504,1,1.23513683471465421188393851977349390235,1,1001,1,1001,2620.68,0,0
162851286,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 04:50,26223240,11. Schnell,0,6.946096,1,4.56613833570412517780938833570412517781,1,1001,1,1001,562.4,0,0
162851286,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 04:50,13388457,4. Kennywyn,0,5.74754448398576533616,1,4.90650840888642812651394560177174890996,1,1001,1,1001,288.98,0,0
162851288,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 05:25,26223254,10. Izzat,0,3.5,1,2.46420610211706102117061021170610211706,1,1001,1,1001,642.4,0,0
162851290,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 06:00,26223260,5. Miss Eporetto,0,2.592204273790703,1,2.17502336696760488582049920339883165162,1,1001,1,1001,753.2,0,0
162851290,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 06:00,20273200,2. Apache Dude,1,4.9,1,3.21652625594376679760181930948935290469,1,1001,1,1001,386.96,0,0
162851292,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 06:35,26223265,5. Royal Eclipse,1,1.32,1,1.4619151328638219802331774871278925253,1,1001,1,1001,1689.7,0,0
162851292,AUS / Scne (AUS) 27th Sep,TO BE PLACED,27-09-2019 06:35,26223270,12. Drusilla,0,25,1,16.2021795239460854602810438772583882994,1,1001,1,1001,69.74,0,0
162857755,AUS / Goul (AUS) 27th Sep,TO BE PLACED,27-09-2019 04:33,22832404,6. Spinher,0,1.823060207263528761373,1,1.95504582503169715631226227132765803297,1,1001,1,1001,552.1,0,0
162857755,AUS / Goul (AUS) 27th Sep,TO BE PLACED,27-09-2019 04:33,25645923,7. Fairy Beast,1,1.8400546,1,2.17041969288234073459223905374559037145,1,1001,1,1001,385.52,0,0
162857765,AUS / Goul (AUS) 27th Sep,TO BE PLACED,27-09-2019 07:28,435516,5. Vee Eight,1,2.68,1,2.55476870222451258266769732886713046466,1,1001,1,1001,1164.3,0,0
162857767,AUS / Goul (AUS) 27th Sep,TO BE PLACED,27-09-2019 08:03,582044,8. Cinders,0,6.6,1,5.05131723380900109769484083424807903403,1,1001,1,1001,437.28,0,0
162857767,AUS / Goul (AUS) 27th Sep,TO BE PLACED,27-09-2019 08:03,26222283,15. Off To Moes,2,4.52022595242306,1,2.51402738896875236437920859499129908451,1,1001,1,1001,1057.36,0,0
162857759,AUS / Goul (AUS) 27th Sep,TO BE PLACED,27-09-2019 05:43,20027422,1. My Kings Counsel,0,1.91,1,1.62158030494096067866559669838358362949,1,1001,1,1001,348.92,0,0
162857757,AUS / Goul (AUS) 27th Sep,TO BE PLACED,27-09-2019 05:08,388947,7. Tag And Release,0,2.6,1,2.34928542400433486859929558385261446762,1,1001,1,1001,590.56,0,0
162857761,AUS / Goul (AUS) 27th Sep,TO BE PLACED,27-09-2019 06:18,26222257,14. Soami,1,4.6,1,4.47102585643610566601325492392420423784,1,1001,1,1001,214.26,0,0
162847399,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 10:00,25989643,7. Vegas Knight,1,1.85,1,1.73219677518742939303686967238369107528,1,1001,1,1001,4673.76,0,0
162847401,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 10:30,22745862,2. Spanish Reef,0,3.9,1,3.7827281097504833809041524721480526655,1,1001,1,1001,2172.2,0,0
162847401,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 10:30,21411497,7. Shrouded In Mist,0,9.2,1,7.37082195261386012831099536301848440577,1,1001,1,1001,629.72,0,0
162847401,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 10:30,26222585,4. Rondinella,1,2.9,1,2.58032091104608116207735429961569650601,1,1001,1,1001,2836.3,0,0
162847403,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 11:00,21741659,10. Experimentation,0,2.5875937074916155,1,1.97058811543884528554080376863329991768,1,1001,1,1001,4907.88,0,0
162847403,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 11:00,25778834,9. God Of Thunder,1,1.7613268883541422,1,1.69946970822408968084123969629930017144,1,1001,1,1001,9962.44,0,0
162847403,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 11:00,21513389,3. Humma Humma,1,2.16,1,2.01646763910101734095369616367518641244,1,1001,1,1001,5329.58,0,0
162847403,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 11:00,25188876,15. Diamond Oasis,0,10,1,7.06299678873405414960374745897534101287,1,1001,1,1001,678.86,0,0
162847403,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 11:00,1200601,7. Fine Dane,0,4.5,1,2.88842173105356939758122606816544716988,1,1001,1,1001,527.54,0,0
162847407,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 12:00,22435204,8. Mosh Music,1,1.72,1,1.89603592374988047936386175358828208665,1,1001,1,1001,6340.7,0,0
162847407,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 12:00,285775,3. Midterm,0,12,1,11.0697943990187977036703292379222225757,1,1001,1,1001,757.08,0,0
162847409,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 12:30,15329509,5. Nature Strip,1,1.7856165884567963,1,1.95005971689199049689952773237848760178,1,1001,1,1001,741.58,0,0
162847409,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 12:30,26222602,15. Miss Leonidas,1,11.138423394720306,1,12.4919222367124237327510621943136246677,1,1001,1,1001,44.62,0,0
162847411,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 13:00,17022202,11. King Louis,0,18.315681187209265,1,12.7092188726376388243748600036389429797,1,1001,1,1001,22.08,0,0
162847411,AUS / MVal (AUS) 27th Sep,TO BE PLACED,27-09-2019 13:00,16024023,3. Mandela Effect,0,2.18,1,1.84774696100063617124894810148442628707,1,1001,1,1001,60.66,0,0
162937858,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 07:00,11659302,5. Blue Tycoon,0,4.213992896299461,1,3.03388182723951571510522025301168442982,1,1001,1,1001,662.42,0,0
162937858,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 07:00,21648837,12. River Jewel,0,3.263734391155886,1,3.3461791760068021952539228569220066476,1,1001,1,1001,1293.7,0,0
162937858,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 07:00,26223458,10. Bennelong Dancer,0,4.9,1,4.37728758169934640522875816993464052288,1,1001,1,1001,354.96,0,0
162937858,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 07:00,5345432,8. Akkadian,1,1.967948267542524,1,1.90711562925687009580420367680997894784,1,1001,1,1001,3553.08,0,0
162847772,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 04:05,26223426,7. Bethpage,1,1.781826303671914,1,1.92937214017590486889333369866016384908,1,1001,1,1001,1459.88,0,0
162847768,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 03:16,26223411,17. Polybomb,0,80,1,34.0764239365537130497476568132660418169,1,1001,1,1001,27.74,0,0
162847768,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 03:16,5987012,6. Lima Lass,0,21.76482002666802,1,17.4473758069042941341566095986528206568,1,1001,1,1001,71.26,0,0
162847778,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 05:50,612524,6. Kipketer,0,2.98490847121823378452,1,2.89224997500999600159936025589764094362,1,1001,1,1001,1600.64,0,0
162847778,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 05:50,25793144,14. Miss Geneva,1,3.18454,1,2.8009329178494440057200179284144024929,1,1001,1,1001,937.06,0,0
162847780,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 06:25,26223454,12. One Hellofa Family,0,4.2,1,4.03988089322979514771226984284720546273,1,1001,1,1001,1408.82,0,0
162847780,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 06:25,26223455,14. No Reward,0,5.17660976,1,4.19703990765171503957783641160949868074,1,1001,1,1001,242.56,0,0
162847784,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 07:35,26223460,8. Hang Man,1,1.149508070161755,1,1.15768150231445264053669351915099847738,1,1001,1,1001,10481.96,0,0
162847784,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 07:35,16397152,6. Etah James,0,6.364518282,1,5.80465385788350106739859713327233912778,1,1001,1,1001,327.9,0,0
162847786,AUS / Bena (AUS) 27th Sep,TO BE PLACED,27-09-2019 08:10,13083918,5. Lakeside Oval,0,6.502173065843525,1,4.94756748148737956843697746635878652759,1,1001,1,1001,502.36,0,0
162848242,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 10:10,22346507,2. Rabbit Hunter,1,1.3588104672812915,1,1.23660645571258781581331858459148730863,1,1001,1,1001,1699.58,0,0
162848242,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 10:10,26223291,3. Fearnley,0,1.69,1,1.4868610711272149699707152429642130342,1,1001,1,1001,1611.76,0,0
162848242,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 10:10,21662489,8. Duellator,0,9.301251036452598,1,5.16694430772725551811607920342255707417,1,1001,1,1001,528.26,0,0
162848240,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 09:40,26223289,7. Speedycom,0,1.3238764906336022,1,1.16259330732137910310406190281670962865,1,1001,1,1001,4259.58,0,0
162848244,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 10:40,26003062,10. Cuban Mint,1,2.96,1,2.79121063576945929887106357694592988711,1,1001,1,1001,538.56,0,0
162848246,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 11:10,26223311,10. Shes Our Rippa,0,2.5,1,2.27689268923043083775535454070550713481,1,1001,1,1001,3637.1,0,0
162848248,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 11:40,26223314,5. Magestical Maiden,0,23.5,1,24.489651691065118626956082786471479051,1,1001,1,1001,39.62,0,0
162848248,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 11:40,24415585,2. Lincolns Command,0,3.345126944780495,1,2.35255810981065240016798437014990779119,1,1001,1,1001,1095.34,0,0
162848250,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 12:10,20960907,11. Aziz Jamil Coureur,0,3.6886487803235646,1,1,1,1001,1,1001,0,0,0
162848250,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 12:10,26223320,9. Marawaka,0,4.9,1,1,1,1001,1,1001,0,0,0
162848250,AUS / SCst (AUS) 27th Sep,TO BE PLACED,27-09-2019 12:10,13427581,6. Few Too Many,1,2.915933081169496,1,1,1,1001,1,1001,0,0,0
