EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162657823,USA / Penn (US) 21st Sep,R6 6f Allw Claim,22-09-2019 01:23,20870443,Fish To Fry,1,4.4,3.47364798778826804805287842236480975113,2.96900956486943501439248234823353254766,5.1,4.3,1,1001,2324.13,1215.7,1096.63
162657826,USA / Penn (US) 21st Sep,R7 6f Claim,22-09-2019 01:52,11115380,Definitely Tonight,0,36,27.1172127887513634094467054681156877558,25.6169921875,36,27,1,1001,153.6,125.51,1.15
162657826,USA / Penn (US) 21st Sep,R7 6f Claim,22-09-2019 01:52,16097240,Double Sky,0,2.063372658217995,1.31673143305325099099499334508938194108,2.25450756121333845290486457748766872434,2.46,2.16,2.2,2.2,8125.68,6794.46,762.28
162657829,USA / Penn (US) 21st Sep,R8 1m Claim,22-09-2019 02:20,23746023,Life In Flash,0,2.592530780207599,1.78589146314691194405322865452500813367,2.74778420473088607930801172771535083646,3,2.62,1,1001,1507.54,1341.5,10.62
162687674,USA / Parx (US) 22nd Sep,R8 7f Claim,22-09-2019 21:04,10216454,Elevated,0,4.9,3.37717576893907341904867095736995638573,1,4.9,4,100,100,0,4638,69.92
162687656,USA / Parx (US) 22nd Sep,R2 6f Claim,22-09-2019 18:22,1104541,Insider,0,38,27.5289797908128643621834150794598900978,1,34,24,200,200,0,461.81,4.16
162687671,USA / Parx (US) 22nd Sep,R7 5f Claim,22-09-2019 20:37,21704122,Risaalaat,0,6.005925598368048,5.1604788642568695158339039682741124011,1,6.6,6,1,1001,0,1327.52,38.37
162687431,USA / Monm (US) 22nd Sep,R6 1m Allw,22-09-2019 20:31,10691742,K Ds Cat Bird,0,26,22.7217518811720846713908729730163967533,1,27,22,900,900,0,431.32,5.01
162687431,USA / Monm (US) 22nd Sep,R6 1m Allw,22-09-2019 20:31,11484742,Kahramani,0,14.5,10.6663517601953481352374332100799544186,1,10,10,1,1001,0,450.3,22.78
162687434,USA / Monm (US) 22nd Sep,R7 1m1f Claim,22-09-2019 20:57,19964927,Indisputablylinked,0,15.432865835676202,15.2525641050812381588822426059451956218,1,26,12,1,1001,0,2429.52,1.17
162687428,USA / Monm (US) 22nd Sep,R5 5f Claim,22-09-2019 20:04,9991003,Sammys Mineshaft,0,26,19.0375284641462176691870804664462993669,1,23,13,1,1001,0,362.66,1.89
162687443,USA / Monm (US) 22nd Sep,R10 6f Mdn Claim,22-09-2019 22:20,21291721,Ask Siri,0,5.506766532203182,4.0827877894013265158502250486604333781,1,5.1,5.1,1,1001,0,682.4,245.94
162687416,USA / Monm (US) 22nd Sep,R1 6f Claim,22-09-2019 18:15,19953265,Box Of Gold,0,9.2,7.22109936677122252455707166881547784534,1,10,4.9,1,1001,0,2044.7,12.02
162687425,USA / Monm (US) 22nd Sep,R4 1m Mdn,22-09-2019 19:37,25029488,Darling Dario,0,9.6,7.5564854785174259425466264050944953728,1,9.4,8.6,1,1001,0,563.06,7.1
162686641,USA / Belmont (US) 22nd Sep,R3 7f Stks,22-09-2019 19:04,10088430,Jcs Shooting Star,0,32,42.9585045555559498901911809249772130054,1,60,28,190,190,0,349.52,15
162686642,USA / Belmont (US) 22nd Sep,R4 6f Mdn,22-09-2019 19:35,25395710,Erin More,0,9.379759606820297,8.4792564907933237885250083216095762405,1,9.2,9.2,1,1001,0,658.74,19.31
162686644,USA / Belmont (US) 22nd Sep,R6 7f Mdn,22-09-2019 20:38,24767265,Funnypointofview,0,10.03492269966926,9.86987710716475042076783053476036920779,1,12.5,11,1,1001,0,333,15.02
162686644,USA / Belmont (US) 22nd Sep,R6 7f Mdn,22-09-2019 20:38,25182812,Playtone,0,5.629398487798754,4.58693843631828898917891992643608031721,1,5.7,5.5,3.05,3.05,0,955.92,649.54
162686645,USA / Belmont (US) 22nd Sep,R7 7f Stks,22-09-2019 21:10,8935814,Offering Plan,0,6.017448522842315,4.60492306191847036325328297184111265241,1,6.6,5.2,1,1001,0,1967.38,87.73
162686645,USA / Belmont (US) 22nd Sep,R7 7f Stks,22-09-2019 21:10,13409311,Therapist,0,9.358591766100727,9.06729895818194160909415081968921768642,1,1,1001,1,1001,0,393.52,84.32
162686645,USA / Belmont (US) 22nd Sep,R7 7f Stks,22-09-2019 21:10,10140177,Memories Of Peter,0,38.16251914643217,38.3006748375592868206864006201583013369,1,44,40,1,1001,0,116.09,3.62
162686647,USA / Belmont (US) 22nd Sep,R9 6f Stks,22-09-2019 22:14,19107317,Dynamite Kitten,0,42,48.8471798054780168296318639993704759205,1,65,42,830,830,0,141.05,11.47
162686647,USA / Belmont (US) 22nd Sep,R9 6f Stks,22-09-2019 22:14,11164433,Munchkin Money,0,6.4,5.15021745854022793920345514698219451917,1,6.8,5.3,890,25,0,1084.29,54.22
162686648,USA / Belmont (US) 22nd Sep,R10 1m Allw,22-09-2019 22:46,20037154,Dashing Dan,0,8.6,8.76238684930931300345491778433868537412,1,12,8.2,1,1001,0,1903.84,33.48
