EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161902990,RSA / Turf (RSA) 31st Aug,R1 1200m Plt,31-08-2019 11:30,3839339,Aalsmeer,0,9.2,8.97430120667647601641230612115854948629,8.92411234680696890457137456286821461202,9.6,8.6,1,1001,2539.28,2475.46,7.42
161902996,RSA / Turf (RSA) 31st Aug,R4 1600m Hcap,31-08-2019 13:20,9993034,March To Glory,0,6.521366397319364,6.63563246935590147417032331358124108335,1,7.6,6,40,5.4,0,5393.42,342.48
161902996,RSA / Turf (RSA) 31st Aug,R4 1600m Hcap,31-08-2019 13:20,12279048,Seventh Of June,0,5.1,5.08377325372890449577668608662367535725,1,7,4.4,4,4,0,5491.84,423
161902996,RSA / Turf (RSA) 31st Aug,R4 1600m Hcap,31-08-2019 13:20,15949740,Dhabyaan,0,6.8,6.71509382136844612755316182808779087344,1,6.8,6.2,1,1001,0,1603.38,29.8
161902996,RSA / Turf (RSA) 31st Aug,R4 1600m Hcap,31-08-2019 13:20,21835452,I Am Batman,0,23.937525202154653,22.3703141150272527292804669013719781696,16.9995952102411808981232774810797286829,24,24,1,1001,4,1214.96,6.5
161903004,RSA / Turf (RSA) 31st Aug,R8 1450m Plt,31-08-2019 15:45,22127717,Scent Of Evening,0,3.95,4.29236637278443373742763525207174986503,1,5,3.85,3.05,3.05,0,4834.2,529.2
161903004,RSA / Turf (RSA) 31st Aug,R8 1450m Plt,31-08-2019 15:45,22071330,Margots Magic,0,42.03588555,41.0998235371503970793051922103970004865,1,46,36,1,1001,0,204.52,1.6
161902992,RSA / Turf (RSA) 31st Aug,R2 1600m Plt,31-08-2019 12:05,8497928,Sniper Fire,0,28.090994004237725,40.0468575398102227793767279286680901897,40.6607630888002256034736743810686896968,52.7,26,85,85,25.74,220.94,7.46
161902992,RSA / Turf (RSA) 31st Aug,R2 1600m Plt,31-08-2019 12:05,10233501,Majestic Thunder,0,4.627181726251728,3.91395310354041366982134255961283510139,3.61611533857779157237511846442805081736,4.31,3.64,1,1001,1085.94,5443.6,108.62
161902992,RSA / Turf (RSA) 31st Aug,R2 1600m Plt,31-08-2019 12:05,25813787,Al Ragnar,0,4.700738183744361,4.75183789993003478813197385839914424218,4.78335822677795293331472776554244350822,5.27,4.22,1,1001,1370.92,4817.92,34.62
161903000,RSA / Turf (RSA) 31st Aug,R6 1200m Stks,31-08-2019 14:35,19584450,Afrostar,0,6.761752330274102,7.60298555021631691613401963680928453924,1,8.8,7,1000,5.9,0,887.96,210.8
161903000,RSA / Turf (RSA) 31st Aug,R6 1200m Stks,31-08-2019 14:35,19675698,Double O Eight,0,16.072838393710256,23.6078698184114281208935441262941228179,1,30,19,1,1001,0,247.68,64.74
161903000,RSA / Turf (RSA) 31st Aug,R6 1200m Stks,31-08-2019 14:35,13073374,Fredericos Dream,0,70.85874939359725,63.9801029203842390068745231837506671891,1,75,48,1,1001,0,218.42,1.7
161903000,RSA / Turf (RSA) 31st Aug,R6 1200m Stks,31-08-2019 14:35,13443772,Bullsade,0,13.025874349,15.9185215727139535255097828453153758714,1,26,13,1,1001,0,815.82,21.28
161903006,RSA / Turf (RSA) 31st Aug,R9 1450m Plt,31-08-2019 16:25,25113169,Quest For Good,0,6.696860696491784,5.10203033413634627795570453162617631439,1,5.5,4.8,1,1001,0,1787.58,73.72
161902994,RSA / Turf (RSA) 31st Aug,R3 1600m Plt,31-08-2019 12:40,23926260,Forever Indigo,0,6,5.79566464335584462733635009889390990236,1,6.4,5,1,1001,0,2847.88,153.5
161903002,RSA / Turf (RSA) 31st Aug,R7 1200m Grd 3,31-08-2019 15:10,142046,Russian Prince,0,22.808425713572063,9.40620747539015139377731842338242712434,1,24,23,1000,1000,0,229.88,37.24
161902990,RSA / Turf (RSA) 31st Aug,R1 1200m Plt,31-08-2019 11:30,24999861,Musaytara,0,10,9.45621526735456208006185585711342486007,8.83391486231784121730336045602905346389,1,1001,1,1001,870.12,773.98,3.64
161902990,RSA / Turf (RSA) 31st Aug,R1 1200m Plt,31-08-2019 11:30,4521688,Heliocentric,0,52.717930073,49.5053473796974098981205518982082036284,26.1928191489361702127659574468085106383,65,48,1,1001,120.32,59.28,.6
