EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162854552,GB / Newm  26th Sep,7f Grp 3,26-09-2019 15:35,25679913,Wichita,1,1.9890248137526205,1.87462089701022964775611040077000072096,2.19415521613155766685146376373768723463,2.39,1.75,1.98,1.01,15479.78,632809.46,90960.22
162854557,GB / Newm  26th Sep,2m Listed,26-09-2019 16:10,9673440,Platitude,0,32,22.6523941398683573302502270558813086673,23.90030372116327889903331435755768814,48,19,1000,8,445.78,22828.26,4412.96
162854542,GB / Newm  26th Sep,1m Nursery,26-09-2019 14:25,24420618,Milltown Star,0,9.2,7.61198699059895469665080497031855448113,9.03151041118394643119755765218174974741,9.6,7.4,1000,3.65,1229.62,41225.7,5386.3
162854562,GB / Newm  26th Sep,1m4f Hcap,26-09-2019 16:45,18690692,Dramatic Device,1,4.388409190506391,4.11277630959563951755486152616523301878,4.66520844124678383441046933277160045997,5.2,3.6,8.8,1.01,6506.66,135343.58,83432.36
162854997,GB / Ponte  26th Sep,1m Nursery,26-09-2019 14:50,25105915,Expensive Dirham,0,5,4.68768537583102676353549301716324835633,3.9368627930794707277723001007315434179,5.3,3.8,1000,1.52,2433.46,50435.18,21940.34
162854992,GB / Ponte  26th Sep,6f Mdn Stks,26-09-2019 14:15,110630,Captain Corelli,0,34,39.3411315553504690006857461359255996512,77.6767257227558463989927523825798712815,120,30,1000,28,188.98,5009.82,632.96
162854992,GB / Ponte  26th Sep,6f Mdn Stks,26-09-2019 14:15,23546393,Total Distraction,0,5.740124756784562,5.80849695477325122696190014617015739551,10.1259128809653394595493028398029380553,10.5,4.7,1000,6.2,800.2,82647.63,3019.98
162855022,GB / Ponte  26th Sep,1m4f Hcap,26-09-2019 17:40,20507391,Air Force Amy,1,6.6,6.34262203777623528125401904627603881857,5.26780241336625042995761610209445743307,7,5,6,1.01,1274.18,29175.48,41315.64
162855802,GB / ChelmC  26th Sep,7f Hcap,26-09-2019 17:30,9107035,Tavener,0,3,2.9342061417592435406411869036461832691,2.10433710054421894692387449626412068639,3.65,2.13,1000,2.94,2605.58,237089.4,13529.51
162855802,GB / ChelmC  26th Sep,7f Hcap,26-09-2019 17:30,7272363,Mime Dance,0,29,18.8890095677209673570241013214608577284,19.3781943452973886068035021562997682614,29,12.5,1000,26,194.86,11059.88,526.03
