EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162200995,IRE / List  9th Sep,1m Nursery,09-09-2019 16:25,25092935,Troop Commander,0,5.2,5.59964505602483334692121111301418102494,5.72081053251606707494710111777129213159,8.4,4.9,1000,1.4,2250.86,22412.72,11211.96
162200980,IRE / List  9th Sep,6f Hcap,09-09-2019 14:50,10936330,Comhghairdeas,0,13.712027152352901,16.0425434855114977117778989443181615892,15.0028609506438661255503196942425400827,40,10,1000,8.2,626.68,17778.68,994.39
162200980,IRE / List  9th Sep,6f Hcap,09-09-2019 14:50,18749452,Noirvento,0,9.6,8.37577582684329007850507179427092707492,6.42736317946762538625588342444384412179,9.8,6,950,9.8,621.44,21438.7,1191.48
162200985,IRE / List  9th Sep,1m1f Listed Stks,09-09-2019 15:25,11021447,On The Go Again,0,158.62507227657363,66.2715329010374773240925914060315917433,77.6566234416954840149068317531026237996,180,40,1000,100,21.88,3038.16,73.71
162201000,IRE / List  9th Sep,1m Hcap,09-09-2019 16:55,17801276,Engles Rock,0,9.2,8.74690223564888065970381342014288856753,9.06105846693313907482784000577189360459,10.5,7.2,1000,9.4,1368.64,27985.64,2060.91
162201000,IRE / List  9th Sep,1m Hcap,09-09-2019 16:55,21274069,Arabeska,0,22,18.7099330885987858254499383945032933886,9.65851248740170536181300214338408041867,26,9,1000,18,664.28,7480.05,922.46
162200990,IRE / List  9th Sep,1m4f Hcap,09-09-2019 15:55,20303772,Pearl Warrior,1,4.1,3.97078008916556701876065647067557019249,4.99069885639427327877395113168649161242,6.6,3.75,4,1.01,2479.48,49160.96,117244.76
162201005,IRE / List  9th Sep,7f Mdn,09-09-2019 17:25,25954564,Miss Baracus,0,120,94.1982057324301775514757627654295146169,64.9972321197108225069265754256128422446,180,38,1000,140,4,3197.92,50.05
162200995,IRE / List  9th Sep,1m Nursery,09-09-2019 16:25,24544266,Borelli,0,8.4,9.61659426993571683577324801069103221985,22.919884709805039583518190050221641549,28,7.8,1000,6.4,169.48,10978.68,2581.72
162200995,IRE / List  9th Sep,1m Nursery,09-09-2019 16:25,24931218,Yulong Voice,0,8.6,7.86705266152575368395825414746175719648,5.68769063802151860681074733373812271305,10,5.5,920,7.4,623.88,12257.22,900.96
162200975,IRE / List  9th Sep,6f Mdn,09-09-2019 14:20,427455,Quick Quick,0,21.530008669,15.4856784460199558112244490361312996026,10.816971406155398943814781374754783474,24,8.2,900,1.32,442.94,12080.48,16730.15
162200975,IRE / List  9th Sep,6f Mdn,09-09-2019 14:20,24000990,Lady Stark,0,1000,792.79662733082128821535709908510439483,969.234521858436756180632481248277515246,1000,640,1000,21,66.52,553.32,1166.72
162200975,IRE / List  9th Sep,6f Mdn,09-09-2019 14:20,24420211,Dragon Flight,0,208.269318254,116.037374412351013448995873923248245216,86.6997540106052635065812210707364006242,280,55,1000,240,27.26,1506.48,48.18
162200980,IRE / List  9th Sep,6f Hcap,09-09-2019 14:50,751445,Popsicle,0,18.385526004,18.2065906635853630036460575198679262939,11.5140708824100532649488235428681865625,23,10.5,400,11,314.54,5293,1743.72
162200985,IRE / List  9th Sep,1m1f Listed Stks,09-09-2019 15:25,23523795,Shelir,0,27.22335705177371,20.2393841642254287140245260754036831215,19.9260588715277239679795379450499846714,28,17.5,1000,17.5,117.44,8907.34,675.76
162200985,IRE / List  9th Sep,1m1f Listed Stks,09-09-2019 15:25,18766073,Wargrave,0,22.742958555,19.4993053822262343086923926019825577205,30.6471834376615237104388776466520686285,33.06,16,1000,2.86,125.3,7274.1,8325.45
162200985,IRE / List  9th Sep,1m1f Listed Stks,09-09-2019 15:25,21081646,Manjeer,0,101.46320307962749,51.2559353704906761390952243696984405385,83.5565752763367247457384077926565548723,110,60,950,13.5,14.84,1991.24,406.2
162201000,IRE / List  9th Sep,1m Hcap,09-09-2019 16:55,18873824,Cuban Surfer,0,9,9.4216038812091397878071502029634791152,17.9353983846642767887238496962309486348,19,8.2,1000,6.2,338.22,19178.02,2765.4
162201005,IRE / List  9th Sep,7f Mdn,09-09-2019 17:25,25171022,Knock Flyer,0,40.11520589721215,40.0440518271280562848411856185757523035,19.6932728329519942982476522643470625686,80,28,1000,50,32.88,4012.6,107.92
162201005,IRE / List  9th Sep,7f Mdn,09-09-2019 17:25,25954563,Old Colonial,0,95,80.5487812980475487339752836232712720299,1,110,44,360,95,0,1661.44,93.89
162200975,IRE / List  9th Sep,6f Mdn,09-09-2019 14:20,24258513,War Leader,0,5.179812562161169,4.18640726458419930122721751579249233074,5.82166959784084174116045797665638203644,6.87,3.95,1000,3.1,2298.2,55665.46,9349.4
162200980,IRE / List  9th Sep,6f Hcap,09-09-2019 14:50,20303806,Pedro De Styles,0,98.93264552814567,89.8507383108154510413305032262706902918,79.8254803864244562538539673163615754719,110,55,950,50,.1,1244.52,155.25
162200980,IRE / List  9th Sep,6f Hcap,09-09-2019 14:50,20393321,Lily Lily Rose,0,15,13.8501728690382740851060775732235104914,10.7774329975808686356638927593143383743,16.5,9.2,600,14,1093.9,9815.48,702.79
162200985,IRE / List  9th Sep,1m1f Listed Stks,09-09-2019 15:25,15014786,Insignia Of Rank,0,46.546631841,20.5899152498167340008372444138482746134,27.4973358287478196070881061768302566075,75,19,950,16.5,113.04,8018.78,452.86
162201000,IRE / List  9th Sep,1m Hcap,09-09-2019 16:55,15684269,Mean Fomhair,0,3.05,3.3140424693385914512688560945844949625,2.79851541717350281450267066920652324694,3.8,2.5,950,1.48,8730.64,162116.5,43931.5
162200990,IRE / List  9th Sep,1m4f Hcap,09-09-2019 15:55,20606726,Politicise,0,24,18.9587259729472063369788602483578490618,14.8985973590675583058684084155291978225,30,13,1000,9.8,200.76,9989.5,2567.59
162200990,IRE / List  9th Sep,1m4f Hcap,09-09-2019 15:55,20712436,Red Gerry,0,5.63815589,5.61635432075637160826452506796063052904,7.64937741589576581801066179235967223699,7.4,5.3,1000,1.54,393.18,32715.34,26012.58
162201005,IRE / List  9th Sep,7f Mdn,09-09-2019 17:25,19548508,Royal Canford,0,5.5,4.7983907095797833594534440413403777808,9.39735360712197880517323894003700015558,8.8,4.2,1000,1.66,239.12,102432.34,17712.26
162201005,IRE / List  9th Sep,7f Mdn,09-09-2019 17:25,24258515,Blue Wood,0,7.188761132,6.69049278481298416901169571087977080936,7.17304359621071209492294411601989749116,11.5,4,940,11,1904.2,54876.08,1234.94
162200975,IRE / List  9th Sep,6f Mdn,09-09-2019 14:20,24373653,Jungle Cove,0,2.36,2.25947828595338913414643699933014865333,1.83529297642882043979831237282879961147,2.46,1.72,1000,2,7412.68,177660.42,24474.04
162200975,IRE / List  9th Sep,6f Mdn,09-09-2019 14:20,25769039,Some Nightmare,0,95,61.658081607910935149455513248778217327,48.6652352220268096729979270055912467299,100,38,1000,80,16.94,2193.98,124.71
162200980,IRE / List  9th Sep,6f Hcap,09-09-2019 14:50,24270512,Designation,0,7.026402450341557,7.48917707501860128623868245843888815614,19.7567136052909488380073370867920166393,22,6.4,1000,3.15,119.22,50077,3792.7
162201000,IRE / List  9th Sep,1m Hcap,09-09-2019 16:55,10308551,Waitaki,0,147.10307101678103,78.7259604030821856727643313230163043654,79.0470709571929303712521089869658372645,160,38,1000,110,54.06,4263.4,115.54
162200990,IRE / List  9th Sep,1m4f Hcap,09-09-2019 15:55,23742638,Halimi,0,11.5,8.8112617721474849811927987988735115692,10.7198166659989739175577798188205259528,14.5,9.2,1000,5.7,636.36,9458.12,5262.86
162201005,IRE / List  9th Sep,7f Mdn,09-09-2019 17:25,21003367,Donoch,0,270,192.719791441498461092947509368867536212,224.995335297142437008749292795977523768,320,90,1000,220,8,1256.56,24.47
162200995,IRE / List  9th Sep,1m Nursery,09-09-2019 16:25,24544268,Kenshibu,0,18.265936132395254,20.7063102718297464127355929740160014167,20.5322828759107012844971589432476653324,25,17,110,100,102.38,3790.86,655.28
162200980,IRE / List  9th Sep,6f Hcap,09-09-2019 14:50,12910836,Piper Bomb,0,16.5,17.304060366853212006050591469717035867,19.7233241031921429582969686288130693211,24,14.5,950,2.5,162.24,5443,3901.34
162200980,IRE / List  9th Sep,6f Hcap,09-09-2019 14:50,22140330,Lavengro Lad,0,236.045278224,114.406851466450213445852891373218174019,339.991406567843505167144012899273003429,430,50,950,230,8,1974.04,21.27
162200985,IRE / List  9th Sep,1m1f Listed Stks,09-09-2019 15:25,11081687,Still Standing,0,16.326628640680575,12.9749316389932258832015546228850046917,15.2042561724958190041580579981287685225,18,11,1000,12,374.08,15854.04,1001.24
162200985,IRE / List  9th Sep,1m1f Listed Stks,09-09-2019 15:25,9331932,Riven Light,0,4.190390812551634,5.09790287077400891444349453885409503889,3.83142243242787712052437251832300494952,7.2,3.7,950,3.65,2267.8,87533.26,6218.38
162201000,IRE / List  9th Sep,1m Hcap,09-09-2019 16:55,2290839,Silver Service,0,21,18.8399773281928943526609746252041160444,39.8552884233158976222479720455868574821,42,13,1000,32,102.68,9400.48,677.25
162201000,IRE / List  9th Sep,1m Hcap,09-09-2019 16:55,10343473,Gentil J,0,200,126.932814830019888848029559371317374441,61.7304864345126109727249462453658674112,190,46,1000,230,58.44,1085.67,67
162201000,IRE / List  9th Sep,1m Hcap,09-09-2019 16:55,19159615,Deira Surprise,0,48,44.2149983921707334343273905871373888671,81.5833620769119372880162985751750241724,85,34,950,18.5,32.76,3060.92,844.9
162200990,IRE / List  9th Sep,1m4f Hcap,09-09-2019 15:55,19589083,Latoyah Of North,0,13,11.690517317111685936399632445633000255,15.9547341251565888949796424737416646497,19.5,12,1000,14.5,73.46,6330.32,992.35
162201005,IRE / List  9th Sep,7f Mdn,09-09-2019 17:25,994491,Clockers Corner,1,13.497749707404123,13.8869657689385737265273955223296025679,17.1338220172541923994773995161808568227,18,12.5,13.5,1.01,142.8,12254.16,53142.78
