EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137201628,Forecast / BVue (F/C) 22nd Nov,Forecast,22/11/2017 17:17,3413635,2-Apr,0,,1,1,1,1001,1,1001,0,0,0
137183520,AUS / APrk (AUS) 22nd Nov,R12 395m Gr5,22/11/2017 7:44,11186908,8. Gudera Spitfire,0,9.933028654,1,7.280549996,1,1001,1,1001,229.82,0,0
137200911,Forecast / PBarr (F/C) 22nd Nov,Forecast,22/11/2017 12:32,3413650,5-Mar,0,,1,1,1,1001,1,1001,0,0,0
137200911,Forecast / PBarr (F/C) 22nd Nov,Forecast,22/11/2017 12:32,3413657,6-May,0,,1,1,1,1001,1,1001,0,0,0
137201179,BAGS Cards / Hove 22nd Nov,A10 515m,22/11/2017 16:08,13148045,6. Taranis Mcginty,1,10.5,1,1,1,1001,1,1001,0,0,0
137204427,Forecast / Swin (F/C) 22nd Nov,Forecast,22/11/2017 19:16,3413655,6-Mar,0,,1,1,1,1001,1,1001,0,0,0
137204452,BAGS Cards / Yarm 22nd Nov,A1 462m,22/11/2017 20:41,12116607,1. Ballycoole Belle,0,13.01371889,1,1,1,1001,1,1001,0,0,0
137201198,Forecast / Hove (F/C) 22nd Nov,Forecast,22/11/2017 14:47,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
137201198,Forecast / Hove (F/C) 22nd Nov,Forecast,22/11/2017 14:47,3413634,2-Mar,1,,1,1,1,1001,1,1001,0,0,0
137204467,Forecast / Yarm (F/C) 22nd Nov,Forecast,22/11/2017 20:57,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
137201209,Forecast / Hove (F/C) 22nd Nov,Forecast,22/11/2017 18:11,6953192,1-May,0,,1,1,1,1001,1,1001,0,0,0
137203741,Televised Cards / CPark 22nd Nov,D2 265m,22/11/2017 20:50,10132655,5. Black Alder,0,4.1,1,1,1,1001,1,1001,0,0,0
137204454,BAGS Cards / Yarm 22nd Nov,A4 462m,22/11/2017 20:57,12103038,1. Camp Elvis,0,15.5,1,1,1,1001,1,1001,0,0,0
137201202,Forecast / Hove (F/C) 22nd Nov,Forecast,22/11/2017 16:08,3413650,5-Mar,0,,1,1,1,1001,1,1001,0,0,0
137201205,Forecast / Hove (F/C) 22nd Nov,Forecast,22/11/2017 17:07,3413639,3-Feb,0,,1,1,1,1001,1,1001,0,0,0
137182700,AUS / Mead (AUS) 22nd Nov,R4 525m Rest,22/11/2017 2:23,13126483,8. Xenon Bale,0,6.453527128,1,6.083807288,1,1001,1,1001,1439.66,0,0
137200906,Forecast / PBarr (F/C) 22nd Nov,Forecast,22/11/2017 11:19,3413633,2-Jan,0,,1,1,1,1001,1,1001,0,0,0
137201217,BAGS Cards / BVue 22nd Nov,A4 470m,22/11/2017 15:17,11477652,2. Ballymac Duct,0,5.290684699,1,1,1,1001,1,1001,0,0,0
137201624,Forecast / BVue (F/C) 22nd Nov,Forecast,22/11/2017 15:58,3413650,5-Mar,0,,1,1,1,1001,1,1001,0,0,0
137202617,Evening Cards / Monm 22nd Nov,A6 480m,22/11/2017 16:14,14543121,5. Mallogs Silver,0,,1,1,1,1001,1,1001,0,0,0
137201650,BAGS Cards / Newc 22nd Nov,D2 290m,22/11/2017 12:42,12129751,5. Dragon Obama,0,18,1,1,1,1001,1,1001,0,0,0
137204463,Forecast / Yarm (F/C) 22nd Nov,Forecast,22/11/2017 19:53,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
137204365,BAGS Cards / Swin 22nd Nov,A6 480m,22/11/2017 20:19,14186428,4. Elwood Blues,0,12.05999926,1,1,1,1001,1,1001,0,0,0
137183026,NZL / Hatr (NZL) 22nd Nov,R11 305m C1,22/11/2017 2:27,13052286,6. Nics Fab,0,,1,3.277533148,1,1001,1,1001,461.56,0,0
137204435,Forecast / Swin (F/C) 22nd Nov,Forecast,22/11/2017 21:22,3413633,2-Jan,0,,1,1,1,1001,1,1001,0,0,0
