EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137370273,Forecast / Newc (F/C) 25th Nov,Forecast,25/11/2017 17:44,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
137370274,Forecast / Newc (F/C) 25th Nov,Forecast,25/11/2017 17:58,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
137370257,BAGS Cards / Newc 25th Nov,HC 480m,25/11/2017 17:58,16170716,3. Mustang Jane,0,30,1,1,1,1001,1,1001,0,0,0
137370557,BAGS Cards / Crayfd 25th Nov,A7 380m,25/11/2017 11:51,14416731,6. Paris,0,4.959003982,1,1,1,1001,1,1001,0,0,0
137371183,Televised Cards / Crayfd 25th Nov,S2 540m,25/11/2017 21:40,16171631,3. North Sea Tiger,0,4.323074478,1,1,1,1001,1,1001,0,0,0
137371204,Televised Cards / Crayfd (F/C) 25th Nov,Forecast,25/11/2017 22:11,3413654,6-Feb,0,,1,1,1,1001,1,1001,0,0,0
137371204,Televised Cards / Crayfd (F/C) 25th Nov,Forecast,25/11/2017 22:11,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
137371299,Televised Cards / Newc (F/C) 25th Nov,Forecast,25/11/2017 22:03,3413639,3-Feb,0,,1,1,1,1001,1,1001,0,0,0
137368201,Forecast / Sund (F/C) 25th Nov,Forecast,25/11/2017 21:02,6953192,1-May,0,,1,1,1,1001,1,1001,0,0,0
137367976,BAGS Cards / Sund 25th Nov,A1 450m,25/11/2017 19:27,12788856,1. Geordie Mac,0,5.915058555,1,1,1,1001,1,1001,0,0,0
137370272,Forecast / Newc (F/C) 25th Nov,Forecast,25/11/2017 17:27,3413634,2-Mar,0,,1,1,1,1001,1,1001,0,0,0
137370272,Forecast / Newc (F/C) 25th Nov,Forecast,25/11/2017 17:27,3413655,6-Mar,0,,1,1,1,1001,1,1001,0,0,0
137321820,AUS / Hshm (AUS) 25th Nov,R10 410m Gr5,25/11/2017 9:12,12450754,4. Merry Magic,1,4.364486714,1,4.037139234,1,1001,1,1001,914.72,0,0
