EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136963351,AUS / MGam (AUS) 17th Nov,TO BE PLACED,17-11-2017 01:45,6153432,4. Shaniqua,1,,1,1.66,1,1001,1,1001,9.2,0,0
136992217,BAGS Cards / Swin 17th Nov,TO BE PLACED,17-11-2017 13:11,7289974,2. Builders Fantasy,1,8.4,1,1,1,1001,1,1001,0,0,0
136963345,AUS / Casi (AUS) 17th Nov,TO BE PLACED,17-11-2017 04:43,7810627,5. Price Rise,0,,1,1.51,1,1001,1,1001,5.74,0,0
136983127,BAGS Cards / Nott 17th Nov,TO BE PLACED,17-11-2017 20:19,8299007,4. Tynwald Ninja,1,2.4605186053464423,1,1,1,1001,1,1001,0,0,0
136963502,AUS / Dubb (AUS) 17th Nov,TO BE PLACED,17-11-2017 11:28,8886893,3. El Hombre,1,,1,1,1,1001,1,1001,0,0,0
136962709,AUS / SPrk (AUS) 17th Nov,TO BE PLACED,17-11-2017 10:48,10255798,5. Caco Potion,0,,1,5.34103260869565217391304347826086956522,1,1001,1,1001,80.96,0,0
136963488,AUS / Dubb (AUS) 17th Nov,TO BE PLACED,17-11-2017 09:06,10345213,2. Rusty Find,0,,1,3.85,1,1001,1,1001,.84,0,0
136992221,BAGS Cards / Swin 17th Nov,TO BE PLACED,17-11-2017 13:44,10616806,3. Follow De Arrow,1,6.4,1,1,1,1001,1,1001,0,0,0
136992209,BAGS Cards / Swin 17th Nov,TO BE PLACED,17-11-2017 12:08,10635371,1. Suirview Diva,0,3.75,1,1,1,1001,1,1001,0,0,0
136963468,AUS / Rich (AUS) 17th Nov,TO BE PLACED,17-11-2017 09:19,11010459,5. Costin,1,,1,1.73,1,1001,1,1001,28.5,0,0
