EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171314585,AUS / Gatt (AUS) 12th Jul,R7 1400m Hcap,12-07-2020 07:04,16491421,11. Elusive Element,0,9.267629422484497,6.28220923802984041386892547500891087163,6.74278264561463960915098635228097810704,10,8,440,9.8,6500.72,6252.94,247.78
171314579,AUS / Gatt (AUS) 12th Jul,R4 860m Hcap,12-07-2020 05:20,28024853,6. Cristovao,0,14.384535,8.76963360347798659193905320797071048353,9.93590566668829969397586752599707454908,14.82,10.9,510,510,4006.22,3959.2,47.02
171314579,AUS / Gatt (AUS) 12th Jul,R4 860m Hcap,12-07-2020 05:20,31561824,7. Velvet Aeroplane,0,37.22840258263595,19.5462431275680955367809960146401677468,13.8251992299589553594130253169154770985,41.85,27.9,1000,200,3303.72,1915.48,1375.72
171314581,AUS / Gatt (AUS) 12th Jul,R5 860m 3yo,12-07-2020 05:54,28211015,8. Danina,0,5.66898914565056,5.40657308563493589584604258373259985237,4.04394362411345582356167673167763220731,5.9,4.8,5,1.66,14658.04,8947.76,2450.84
171314581,AUS / Gatt (AUS) 12th Jul,R5 860m 3yo,12-07-2020 05:54,31561826,3. Zaiteki,0,2.608777120207714,3.08382693761567350066425047509381887846,2.69669639698512772608022553867658605724,5.2,2.6,1.72,1.72,44040.34,32707.5,2146.68
171314581,AUS / Gatt (AUS) 12th Jul,R5 860m 3yo,12-07-2020 05:54,26609335,11. Just Like Ruler,0,63.34410070087208,61.6097019562738563917560876661740711231,44.1723566130459998168554073440981655017,170,44,380,36,2620.88,1730.26,77.6
171314583,AUS / Gatt (AUS) 12th Jul,R6 1400m Hcap,12-07-2020 06:29,22471987,12. Evening,0,190,134.989723815271000479964090676658581981,135.958302885690850794124226381328759973,250,85,150,100,670.55,649.44,21.11
171314575,AUS / Gatt (AUS) 12th Jul,R2 1400m Mdn,12-07-2020 04:05,31561819,8. Algonquin Bay,0,38,45.7537111757529328814665368306441197797,30.3848830989940139064938490507975352242,70,36,30,20,1364.83,804.6,104.47
171314587,AUS / Gatt (AUS) 12th Jul,R8 1100m Hcap,12-07-2020 07:44,25188992,13. Herecum Da Drums,0,12.01886423253738,8.26315817249923554028828284334418860478,8.4961400907795556174956087973030446473,14,9,17.5,7,8323.46,7728.68,594.78
171314587,AUS / Gatt (AUS) 12th Jul,R8 1100m Hcap,12-07-2020 07:44,26003860,1. Fa Fa,1,3.484463239,3.24942955463120806484517003694225529867,2.95040155248321305769775584107989218512,4.1,3.25,2,1.11,37627.46,31093.3,6534.16
171314587,AUS / Gatt (AUS) 12th Jul,R8 1100m Hcap,12-07-2020 07:44,31561823,5. Kings Lady,0,3.512117348162173,3.21041942438048332208416883652276436943,3.32411323584551931008623922009748781402,3.9,3.3,29,4,27843.48,26889.38,954.1
171314592,AUS / Redc (AUS) 12th Jul,R1 1780m Pace M,12-07-2020 07:58,16022920,7. Live Atom,0,7.6,8.16264412502717940860260151810302180599,7.27184222516689169700744481183144043106,13.5,6.6,700,7,2392.27,1353.8,411.89
171314598,AUS / Redc (AUS) 12th Jul,R4 2040m Pace M,12-07-2020 10:07,3442891,7. Warner,0,25,20.4035584806215936722837619038340090216,19.9994652630989543233898399988801321444,30,17,60,25,714.37,499.44,113.61
171314600,AUS / Redc (AUS) 12th Jul,R5 1780m Pace M,12-07-2020 10:42,17550318,1. Shez Got Bling,0,24.12982880148235,10.7718597142591649256073281310786592079,11.351707464490782713810818978543366576,44,44,1,1001,330.9,328.66,2.24
171314604,AUS / Redc (AUS) 12th Jul,R7 1780m Pace M,12-07-2020 11:53,19796680,3. Tick Of The Clock,1,75,48.6397168842601465506043232164334751489,8.80827935653831063281206210414214449863,100,75,17,1.3,892.05,70.47,722.68
171314604,AUS / Redc (AUS) 12th Jul,R7 1780m Pace M,12-07-2020 11:53,28546224,4. Storm Gilbert,0,1.39,1.54594996340655435885791302241914412056,1.41347716557675385969122470202383809295,1.96,1.36,3.25,1.07,32002.56,20525.82,7954.9
