EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171224228,AUS / APrk (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:17,28672081,2. Defensive Guy,0,8.921327025198847,1,8.31202319875083649341958509926388579077,1,1001,1,1001,179.32,0,0
171224228,AUS / APrk (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:17,30463784,5. Dead Set Muscle,1,44.5,1,31.4479166666666666666666666666666666667,1,1001,1,1001,7.68,0,0
171224230,AUS / APrk (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:52,134051,8. Fast Tracker,1,2.0328957952062776,1,1.82802480259288458409981103978175720489,1,1001,1,1001,1598.22,0,0
171224230,AUS / APrk (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:52,30463792,10. Highly Respected,0,7.2,1,6.74607482561826252377932783766645529486,1,1001,1,1001,157.7,0,0
171224232,AUS / APrk (AUS) 7th Jul,TO BE PLACED,07-07-2020 05:33,27346450,2. Devouged,0,3.859937625,1,3.08785529715762273901808785529715762274,1,1001,1,1001,38.7,0,0
171224232,AUS / APrk (AUS) 7th Jul,TO BE PLACED,07-07-2020 05:33,28646793,9. Blue Shard,1,1.5284943255974213,1,1.51863864418645353246601715185811796278,1,1001,1,1001,685.64,0,0
171224234,AUS / APrk (AUS) 7th Jul,TO BE PLACED,07-07-2020 06:12,12571383,1. Aveross Don,0,2.72,1,2.71277039085486438252648841583999228259,1,1001,1,1001,1243.94,0,0
171224234,AUS / APrk (AUS) 7th Jul,TO BE PLACED,07-07-2020 06:12,16549313,8. Lavros Texas,0,4.1,1,4.12431289050877714965783992859268074978,1,1001,1,1001,1075.52,0,0
171224236,AUS / APrk (AUS) 7th Jul,TO BE PLACED,07-07-2020 06:47,30463794,8. Holy Camp Dillon,0,2.22,1,1.80010614765186116460047424288237821666,1,1001,1,1001,1256.74,0,0
171224238,AUS / APrk (AUS) 7th Jul,TO BE PLACED,07-07-2020 07:22,23697703,7. Good As It Gets,0,5.1,1,3.78040081431932950850011897522671390424,1,1001,1,1001,756.46,0,0
171224246,AUS / Bunb (AUS) 7th Jul,TO BE PLACED,07-07-2020 10:25,28216477,1. Soho Gigolo,1,1.1460743643777094,1,1.11916794653411893924585555648636824812,1,1001,1,1001,2148.66,0,0
171224248,AUS / Bunb (AUS) 7th Jul,TO BE PLACED,07-07-2020 10:50,30463798,3. Have Ago Joe,0,11.75,1,9.4,1,1001,1,1001,5.56,0,0
171224250,AUS / Bunb (AUS) 7th Jul,TO BE PLACED,07-07-2020 11:20,13184471,5. Havarti,0,8.63177351722494,1,6.78534175761056863871338311315336013785,1,1001,1,1001,174.1,0,0
171224250,AUS / Bunb (AUS) 7th Jul,TO BE PLACED,07-07-2020 11:20,17020716,10. Seven Demerits,0,7.027826153,1,5.08958168902920284135753749013417521705,1,1001,1,1001,76.02,0,0
171224252,AUS / Bunb (AUS) 7th Jul,TO BE PLACED,07-07-2020 11:50,28459762,2. Sunny Mach,0,2.8920042764776746,1,3.3116951238756509389300931039924254379,1,1001,1,1001,1267.4,0,0
171224252,AUS / Bunb (AUS) 7th Jul,TO BE PLACED,07-07-2020 11:50,12654767,9. Im Riddler,0,40.6111211535288,1,17.2399753238741517581739666872301048735,1,1001,1,1001,32.42,0,0
171224254,AUS / Bunb (AUS) 7th Jul,TO BE PLACED,07-07-2020 12:20,5154953,11. Folsom Prison,0,6.65,1,1,1,1001,1,1001,0,0,0
171224254,AUS / Bunb (AUS) 7th Jul,TO BE PLACED,07-07-2020 12:20,24527204,2. Pierre Whitby,1,1.6189773158702885,1,2.99999460001457996063410628791302263484,1,1001,1,1001,4,0,0
171224258,AUS / Bunb (AUS) 7th Jul,TO BE PLACED,07-07-2020 13:10,17234763,1. Another Snag,1,1.8624923516048515,1,1,1,1001,1,1001,0,0,0
171224258,AUS / Bunb (AUS) 7th Jul,TO BE PLACED,07-07-2020 13:10,19576510,7. Master Caribbean,0,4.6,1,1,1,1001,1,1001,0,0,0
171224258,AUS / Bunb (AUS) 7th Jul,TO BE PLACED,07-07-2020 13:10,25102800,5. Im Spiderman,0,1.207660824182503,1,1,1,1001,1,1001,0,0,0
171224260,AUS / Bunb (AUS) 7th Jul,TO BE PLACED,07-07-2020 13:35,11078061,6. Carramar Philemon,0,3.005,1,1,1,1001,1,1001,0,0,0
171224308,AUS / Warn (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:10,21753918,1. Dashing Badger,0,2.593264585694377,1,1.90095063599562573144293306217984383094,1,1001,1,1001,2084.92,0,0
171224308,AUS / Warn (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:10,2280887,13. On Time,1,3.85,1,2.50751352789851858422780094029983145569,1,1001,1,1001,225.46,0,0
171224312,AUS / Warn (AUS) 7th Jul,TO BE PLACED,07-07-2020 05:25,20058788,6. Audio Bay,0,7.8,1,5.44457142857142857142857142857142857143,1,1001,1,1001,161,0,0
171224312,AUS / Warn (AUS) 7th Jul,TO BE PLACED,07-07-2020 05:25,24539125,14. Surprise,0,38,1,17.7559425747234643445516592139326900447,1,1001,1,1001,84.98,0,0
171224314,AUS / Warn (AUS) 7th Jul,TO BE PLACED,07-07-2020 06:05,28658508,16. Red Rock Stella,0,46,1,33.242680695333943275388838060384263495,1,1001,1,1001,87.44,0,0
171224318,AUS / Warn (AUS) 7th Jul,TO BE PLACED,07-07-2020 07:15,30469205,3. Niccolon,1,2.50358952393206537967,1,1.55263553775520171925368760379017290222,1,1001,1,1001,614.22,0,0
171224318,AUS / Warn (AUS) 7th Jul,TO BE PLACED,07-07-2020 07:15,283903,12. Simcha,0,3.643928,1,3.10806392532198983811887037693489306393,1,1001,1,1001,338.52,0,0
171224318,AUS / Warn (AUS) 7th Jul,TO BE PLACED,07-07-2020 07:15,21911122,1. Crown Dancer,0,5.00297560602703219662,1,4.13062722021437617767892997250795415933,1,1001,1,1001,1294.92,0,0
171224320,AUS / Warn (AUS) 7th Jul,TO BE PLACED,07-07-2020 07:50,12177519,5. Danspur,1,2.130531858413828327944,1,1.80901146080117373997330222601710100658,1,1001,1,1001,1663.06,0,0
171224310,AUS / Warn (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:45,30469194,15. Megalodon,0,23,1,12.175475687103594080338266384778012685,1,1001,1,1001,9.46,0,0
171224310,AUS / Warn (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:45,22346424,10. Tank Attack,1,2.436006277676207,1,2.12691408092049419975478638121286428369,1,1001,1,1001,1272.36,0,0
171224403,AUS / Ball (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:00,30524854,7. Talk About Tom,0,5.025971453679374,1,4.5915234480078907254087335983501210509,1,1001,1,1001,669.14,0,0
171224403,AUS / Ball (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:00,30524855,8. Bright Morningstar,0,4.246859305293764,1,3.06726342107746013774884423058779130107,1,1001,1,1001,423.96,0,0
171224405,AUS / Ball (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:30,26015465,6. Time Warrior,0,1.6581943701294768,1,1.55882558217010360795549188793017290202,1,1001,1,1001,2401.36,0,0
171224407,AUS / Ball (AUS) 7th Jul,TO BE PLACED,07-07-2020 05:00,26432714,11. Zoumaze,0,1.45,1,1.2831766269592476489028213166144200627,1,1001,1,1001,7975,0,0
171224409,AUS / Ball (AUS) 7th Jul,TO BE PLACED,07-07-2020 05:30,30524869,9. Mokgadi,0,4.973589524,1,2.97667063965037743345252284465633690902,1,1001,1,1001,1258.5,0,0
171224409,AUS / Ball (AUS) 7th Jul,TO BE PLACED,07-07-2020 05:30,30524863,2. Astrids Comet,1,3.45,1,3.31058001932056029624859120914506520689,1,1001,1,1001,496.88,0,0
171224409,AUS / Ball (AUS) 7th Jul,TO BE PLACED,07-07-2020 05:30,26778046,12. Wanted Miss,0,2.238141859133611,1,1.79125636291047010679708553747879029843,1,1001,1,1001,1603.04,0,0
171224413,AUS / Ball (AUS) 7th Jul,TO BE PLACED,07-07-2020 06:30,13482772,13. Unyielding,1,2.574552200241305,1,2.39265326466190397075926233593620202691,1,1001,1,1001,963.04,0,0
171224413,AUS / Ball (AUS) 7th Jul,TO BE PLACED,07-07-2020 06:30,23937416,3. Swanky Cat,0,3.6,1,2.8631166429908227919457033980473065909,1,1001,1,1001,886.98,0,0
171224415,AUS / Ball (AUS) 7th Jul,TO BE PLACED,07-07-2020 07:00,30524882,2. Kamo,0,3.310377968129177,1,2.12760807716327805148844632572340573173,1,1001,1,1001,1152.88,0,0
171224417,AUS / Ball (AUS) 7th Jul,TO BE PLACED,07-07-2020 07:30,30524895,16. Danayi,0,71.95939002387225,1,24.6335499845249148870318786753327143299,1,1001,1,1001,64.62,0,0
171224426,AUS / Melt (AUS) 7th Jul,TO BE PLACED,07-07-2020 09:27,8994720,5. Blue Chipped,0,4.410526315788737,1,4.32902985074626865671641791044776119403,1,1001,1,1001,160.8,0,0
171224426,AUS / Melt (AUS) 7th Jul,TO BE PLACED,07-07-2020 09:27,15072329,7. Idealistic Fella,0,23.5,1,14.9444444444444444444444444444444444444,1,1001,1,1001,.9,0,0
171224436,AUS / Melt (AUS) 7th Jul,TO BE PLACED,07-07-2020 12:00,18673926,5. Emelia On Fire,0,6,1,8.03869567909611155474919702539008385803,1,1001,1,1001,80.06,0,0
171224436,AUS / Melt (AUS) 7th Jul,TO BE PLACED,07-07-2020 12:00,23814299,3. Zaras All Good,1,1.59,1,1.64763829042272228468480140789691964984,1,1001,1,1001,248.38,0,0
171224434,AUS / Melt (AUS) 7th Jul,TO BE PLACED,07-07-2020 11:30,21560462,4. Dot The Eye,0,4.5,1,4.5888682745825602968460111317254174397,1,1001,1,1001,150.92,0,0
171224434,AUS / Melt (AUS) 7th Jul,TO BE PLACED,07-07-2020 11:30,8352549,2. Barnbougle Jack,0,2.33,1,2.19213138686131386861313868613138686131,1,1001,1,1001,411,0,0
171224432,AUS / Melt (AUS) 7th Jul,TO BE PLACED,07-07-2020 11:00,20258203,4. Rebeccas Art,0,3.306111795,1,2.63451261751608114794656110836219693221,1,1001,1,1001,40.42,0,0
171224424,AUS / Melt (AUS) 7th Jul,TO BE PLACED,07-07-2020 08:59,27078441,11. Allanon,1,2.18,1,1.94000370004933399111988159842131228416,1,1001,1,1001,324.32,0,0
171225076,AUS / Rock (AUS) 7th Jul,TO BE PLACED,07-07-2020 02:10,22255382,10. Ticket Keeper,1,14.5,1,4.95740680183126226291693917593198168738,1,1001,1,1001,122.32,0,0
171225082,AUS / Rock (AUS) 7th Jul,TO BE PLACED,07-07-2020 03:57,18721319,9. Sparkling Facet,0,6,1,3.80113249281132492811324928113249281132,1,1001,1,1001,452.1,0,0
171225082,AUS / Rock (AUS) 7th Jul,TO BE PLACED,07-07-2020 03:57,24630491,6. Elegant Zous,1,5.611814663854892,1,3.5494883109567176790911651488123180922,1,1001,1,1001,426.04,0,0
171225084,AUS / Rock (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:34,24900189,9. Miraculous,1,3.0204734655851095,1,1.74830366518325916295814790739536976849,1,1001,1,1001,799.96,0,0
171225084,AUS / Rock (AUS) 7th Jul,TO BE PLACED,07-07-2020 04:34,30469167,5. Chilli Prawn,0,12,1,6.44501266178953292065278559369724254361,1,1001,1,1001,284.32,0,0
171225086,AUS / Rock (AUS) 7th Jul,TO BE PLACED,07-07-2020 05:12,13739236,6. Idalias Dream,0,5.856996004690658,1,3.82997915066388675518490069132009217601,1,1001,1,1001,182.26,0,0
171225086,AUS / Rock (AUS) 7th Jul,TO BE PLACED,07-07-2020 05:12,23503774,13. Dydees Girl,0,50,1,12.5996430696014277215942891136228435455,1,1001,1,1001,33.62,0,0
171225086,AUS / Rock (AUS) 7th Jul,TO BE PLACED,07-07-2020 05:12,2737381,4. Diamond Account,0,1.663483259,1,1.4227991936779678347624125388918914971,1,1001,1,1001,2738.36,0,0
