EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171398302,AUS / Tamw (AUS) 16th Jul,R4 1980m Pace M,16-07-2020 06:33,19051977,1. Future Fun,1,4.1564744548982695,3.67194192156406379488604777800780870533,3.0282282438770192808754559666492965086,5.1,3.7,5,1.01,10362.6,4222.62,6139.98
171398302,AUS / Tamw (AUS) 16th Jul,R4 1980m Pace M,16-07-2020 06:33,19393872,4. Darby Brights,0,8.6,4.80733683975083752217631451919195240634,6.77585214391325776244455396747166091671,8.8,8.8,1,1001,1014.5,845.44,169.06
171398300,AUS / Tamw (AUS) 16th Jul,R3 1980m Pace M,16-07-2020 05:55,22290780,1. Whereyagoinbabe,0,68.48433774,63.6303813902825755188257828094356756796,51.1068591697057501124044562122196133287,85,60,1000,30,200.17,31.28,105.07
171398300,AUS / Tamw (AUS) 16th Jul,R3 1980m Pace M,16-07-2020 05:55,17890046,2. Sir Cracker,0,32,37.3306837269440494278036870655543000995,31.1456626954579300074460163812360387193,44,29,1000,75,214.88,60.64,24.72
171398298,AUS / Tamw (AUS) 16th Jul,R2 1980m Pace M,16-07-2020 05:16,679954,1. White Wash,0,6.394182736,5.20354211432071552544426359393403171734,6.57742923121732014812554610893052800932,13.5,6.4,990,4,2884.04,2514.5,369.54
171398304,AUS / Tamw (AUS) 16th Jul,R5 1609m Pace M,16-07-2020 07:10,21629561,10. Just Tommy,0,10.104345625792924,7.52928960931949311223480375126340139724,8.69656350156040480328075861529858150484,14.5,10,10,10,1663.03,1562.12,100.91
171398304,AUS / Tamw (AUS) 16th Jul,R5 1609m Pace M,16-07-2020 07:10,12377731,4. Clancy Pants,0,36.08549015854253,18.1707500352564559363769208773435407237,24.1491255870235385634849750785098965686,46,36,1,1001,347.09,323.6,23.49
171398310,AUS / Tamw (AUS) 16th Jul,R8 1980m Pace M,16-07-2020 08:53,10673056,2. Jackeroo Shannon,0,12.75775612729893,9.1429035725654107909877621596053948065,9.53906738639061193737163145455108423041,11.5,11,880,10,1937.78,1238.32,225.14
171398296,AUS / Tamw (AUS) 16th Jul,R1 1980m Pace M,16-07-2020 04:40,32448102,8. Skywalker Shannon,0,4.4286806958517975,3.52142229909475171572336144847344434373,3.36324524258562950486515552287077783181,4.4,3,3.6,2.7,10116.84,7862.5,1365.08
171398296,AUS / Tamw (AUS) 16th Jul,R1 1980m Pace M,16-07-2020 04:40,28658576,3. Just Tully,0,25.44960251129872,30.4371998097009002721882325944517083529,23.4052072750453196278810334867228430845,40,27,910,30,501.99,203.04,31.31
171398380,AUS / Nort (AUS) 16th Jul,R1 1100m Mdn,16-07-2020 05:38,24406655,5. Miss Quoted,0,5.085884596531541,3.87434952804687248595994345846320606232,4.05379058725575870242801285513568412685,5.2,4.3,20,5,22291.48,21620.64,670.84
