EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171205656,AUS / Newc (AUS) 6th Jul,R1 1609m Pace M,06-07-2020 04:50,30463811,9. Igotcha,0,39.952405762,39.8942586967001655978775851459087056192,23.3221000905211431527221000905211431527,65,34,180,180,386.65,183.17,39.54
171205656,AUS / Newc (AUS) 6th Jul,R1 1609m Pace M,06-07-2020 04:50,23618197,5. Dushanatel,0,45.70127102160827,44.1176964391701489382874929097878554286,22.7751651043885811674478057094162760972,48,40,1,1001,375.52,168.14,34.38
171205656,AUS / Newc (AUS) 6th Jul,R1 1609m Pace M,06-07-2020 04:50,28578978,10. Hez All Ticker,0,37.675385980175335,66.5115064537007279374186392069966684415,30.0966222460722058253584950660346421012,120,50,740,740,335.43,118.83,34.04
171205656,AUS / Newc (AUS) 6th Jul,R1 1609m Pace M,06-07-2020 04:50,27346090,6. Feelin Jollie,0,140,132.177495601446464775050245440166525906,83.6355827049727975565524482199102796602,290,95,760,300,209.54,93.26,8.04
171205660,AUS / Newc (AUS) 6th Jul,R3 1609m Pace M,06-07-2020 05:45,12576414,2. Seelsters Song,0,21.537462205307094,32.9235078922146847748062921041876128222,20.6310948103400933589612834895853763778,40,27,1000,910,509.86,216.36,15.6
171205662,AUS / Newc (AUS) 6th Jul,R4 2030m Pace M,06-07-2020 06:20,6755865,7. Royal Lefty,0,30.265272944,40.8417936652279872550129669600097995586,22.3129034927992054295646416156265518954,75,34,1,1001,483.28,207.16,15.32
171205662,AUS / Newc (AUS) 6th Jul,R4 2030m Pace M,06-07-2020 06:20,9410499,4. Jax Tellar,0,133.8058006045266,160.102181217727343606417801446726729634,101.401836805343433726352658480461034068,300,60,700,130,491.07,124.95,174.18
171205664,AUS / Newc (AUS) 6th Jul,R5 2030m Pace M,06-07-2020 06:53,12823191,7. Advanced Warfare,0,60.84445264553186,143.603460599757346748864786601132088985,57.4931318681318681318681318681318681319,180,100,1,1001,262.08,86.96,19.02
171205664,AUS / Newc (AUS) 6th Jul,R5 2030m Pace M,06-07-2020 06:53,22553966,10. Slingin A Gun,0,21.370601949176056,34.9976576094393392095799238026619902848,32.1107046669614503356514049121678659002,42,25,420,36,497.54,239.07,72.91
171205664,AUS / Newc (AUS) 6th Jul,R5 2030m Pace M,06-07-2020 06:53,12708282,6. Roll With Annie,0,18.8411582187505,34.7581484251779618536804287866799543851,19.9923911304514766582408088823472946597,40,28,540,7.6,625.06,218.73,107.53
171205666,AUS / Newc (AUS) 6th Jul,R6 2030m Pace M,06-07-2020 07:33,19451821,4. Choisir Damour,0,71.21922422075065,100.143979405743075386093841214940260644,62.341797382788803189184504723112921397,120,80,940,110,230.78,64.98,20.04
171205668,AUS / Newc (AUS) 6th Jul,R7 2030m Pace M,06-07-2020 08:08,24540358,1. Imfeelingit,1,2.753449661895284,2.37151497091653752225548356888695063142,2.03490851388799970733224192648551751891,2.62,2.16,2.74,1.03,21867.8,12634.5,7092.1
171205670,AUS / Newc (AUS) 6th Jul,R8 2030m Pace M,06-07-2020 08:46,13208688,8. Our Uncle Alan,0,156.67927224923858,194.142567028420258688092157890134220518,99.8615824099722991689750692520775623269,250,130,960,22,231.04,60.24,30.32
171205673,AUS / Mree (AUS) 6th Jul,R1 950m Mdn,06-07-2020 03:45,30288415,5. Whiskey Sunset,0,42.22046228250108,21.7639768677642528600021014276302241708,24.0687666050594894305186554233568210697,130,40,940,120,1385.12,1360.77,24.35
171205673,AUS / Mree (AUS) 6th Jul,R1 950m Mdn,06-07-2020 03:45,30288417,13. Yes Kurt,0,90,41.0372486869972975564561221082817732089,44.9431875953228266395526182003050330453,110,60,930,260,786.8,772.52,14.28
171205677,AUS / Mree (AUS) 6th Jul,R3 1300m Mdn,06-07-2020 04:55,28728993,1. Comedy Deel,0,5.1755007857661255,5.57441286679557985099682139094663580113,4.58151950999192313143438696909103638348,6.2,5.3,160,30,5856.23,3888.9,96.43
171205677,AUS / Mree (AUS) 6th Jul,R3 1300m Mdn,06-07-2020 04:55,30288430,13. Syrian Sea,0,11,13.4140583423180733827822801801091745637,9.73614269576638786516720677662574085989,15,12,410,12.5,3372.77,1804.78,143.09
