EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171486698,AUS / Bend (AUS) 20th Jul,TO BE PLACED,20-07-2020 03:53,11135056,2. Bonnie Belle,1,2.64,1,2.48429787856085661556452939134248177316,1,1001,1,1001,1094.54,0,0
171486700,AUS / Bend (AUS) 20th Jul,TO BE PLACED,20-07-2020 04:33,33024016,2. Ima Destroyer,0,15.75,1,15.1487668530088786583360736599802696481,1,1001,1,1001,60.82,0,0
171486702,AUS / Bend (AUS) 20th Jul,TO BE PLACED,20-07-2020 05:12,28101573,1. Ringer Russ,0,22.537050913833085,1,13.5281093139988845510317902955939765756,1,1001,1,1001,107.58,0,0
171486710,AUS / Bend (AUS) 20th Jul,TO BE PLACED,20-07-2020 07:39,12822531,2. Regal Assassin,0,2.3,1,2.01272107055065529162777858109973315105,1,1001,1,1001,1521.46,0,0
171486766,AUS / Well (AUS) 20th Jul,TO BE PLACED,20-07-2020 05:05,26992617,8. Snipselva,0,3.65,1,2.03598429319371727748691099476439790576,1,1001,1,1001,191,0,0
171486768,AUS / Well (AUS) 20th Jul,TO BE PLACED,20-07-2020 05:45,32831132,14. Argyllscoot,1,7.192571327147308,1,3.12356122054847431440710699111626110467,1,1001,1,1001,103.56,0,0
171486762,AUS / Well (AUS) 20th Jul,TO BE PLACED,20-07-2020 03:50,32831117,12. Jade,0,9.6,1,5.07558987558987558987558987558987558988,1,1001,1,1001,186.48,0,0
171486762,AUS / Well (AUS) 20th Jul,TO BE PLACED,20-07-2020 03:50,32831111,5. Jazzee Up,0,9.6,1,5.17582990672951559522615585197071507371,1,1001,1,1001,199.42,0,0
171486762,AUS / Well (AUS) 20th Jul,TO BE PLACED,20-07-2020 03:50,32831112,6. My Time Again,0,38,1,12.6863002892453326321325269524059952669,1,1001,1,1001,76.06,0,0
171486764,AUS / Well (AUS) 20th Jul,TO BE PLACED,20-07-2020 04:25,22968418,4. Apache Rush,0,3.8483112564761544,1,2.58641481148339704669814856457536916273,1,1001,1,1001,266.82,0,0
171486764,AUS / Well (AUS) 20th Jul,TO BE PLACED,20-07-2020 04:25,32831119,1. Mr Whitacre,1,2.06,1,1.85381719588653918743497914729467220284,1,1001,1,1001,2172.38,0,0
171486770,AUS / Well (AUS) 20th Jul,TO BE PLACED,20-07-2020 06:20,9801249,7. Muzzleburst,0,5.6,1,3.42154804270462633451957295373665480427,1,1001,1,1001,112.4,0,0
171486787,AUS / GlbD (AUS) 20th Jul,TO BE PLACED,20-07-2020 05:20,20354084,8. Sovereigne Bay,0,1.61,1,1.37128664767967833808008041547997989613,1,1001,1,1001,119.38,0,0
171486785,AUS / GlbD (AUS) 20th Jul,TO BE PLACED,20-07-2020 04:40,23941181,3. Ellies Image,0,13.5,1,2.28016085790884718498659517426273458445,1,1001,1,1001,22.38,0,0
171486797,AUS / GlbD (AUS) 20th Jul,TO BE PLACED,20-07-2020 08:21,7534037,4. Sutter Man,1,3.625,1,3.16035143769968051118210862619808306709,1,1001,1,1001,37.56,0,0
171486797,AUS / GlbD (AUS) 20th Jul,TO BE PLACED,20-07-2020 08:21,18855460,8. Martys Party,1,2.57,1,2.62499939091241320501888171519064441467,1,1001,1,1001,164.18,0,0
171486811,AUS / Pinj (AUS) 20th Jul,TO BE PLACED,20-07-2020 08:05,33025807,12. Tahi,0,2.7510677684913394,1,2.54837041113120037732882635012970678406,1,1001,1,1001,254.42,0,0
171486815,AUS / Pinj (AUS) 20th Jul,TO BE PLACED,20-07-2020 09:12,26911062,1. The Party Boy,0,3.7151196601300036,1,3.46795116037409075164530654658815379286,1,1001,1,1001,346.44,0,0
171486807,AUS / Pinj (AUS) 20th Jul,TO BE PLACED,20-07-2020 06:50,26547275,9. Blissfullabbey,1,2.24,1,2.12256493817693856033739097095753857951,1,1001,1,1001,208.66,0,0
171486813,AUS / Pinj (AUS) 20th Jul,TO BE PLACED,20-07-2020 08:40,11151594,1. Catastrophic Event,1,5.4,1,4.16262027126241353993585532671277870088,1,1001,1,1001,517.58,0,0
171486813,AUS / Pinj (AUS) 20th Jul,TO BE PLACED,20-07-2020 08:40,24705989,7. Caruba,0,11.5,1,8.47514379622021364009860312243221035333,1,1001,1,1001,48.68,0,0
171486813,AUS / Pinj (AUS) 20th Jul,TO BE PLACED,20-07-2020 08:40,4847247,5. Free To Air,0,5.8,1,3.85211810012836970474967907573812580231,1,1001,1,1001,46.74,0,0
171486803,AUS / Pinj (AUS) 20th Jul,TO BE PLACED,20-07-2020 05:40,28161183,2. Soho Gigolo,0,2.5,1,2.27389941887796437251822882805389131718,1,1001,1,1001,1999.58,0,0
171486902,AUS / Goul (AUS) 20th Jul,TO BE PLACED,20-07-2020 06:40,32828572,15. Wilful Soul,1,2.14,1,1.97244288724389364828523108486511963182,1,1001,1,1001,5771.04,0,0
171486902,AUS / Goul (AUS) 20th Jul,TO BE PLACED,20-07-2020 06:40,32450818,11. Mezzaluna,0,3.165071911267151,1,2.05318118948824343015214384508990318119,1,1001,1,1001,1330.32,0,0
171486902,AUS / Goul (AUS) 20th Jul,TO BE PLACED,20-07-2020 06:40,32828563,2. Happy Babe,0,2.7963915628539073,1,2.07000525658716078585978053748603719035,1,1001,1,1001,1217.52,0,0
171486904,AUS / Goul (AUS) 20th Jul,TO BE PLACED,20-07-2020 07:15,14405974,1. Appetizing,0,3,1,2.61930828506839595399567678167747471247,1,1001,1,1001,1212.06,0,0
171486904,AUS / Goul (AUS) 20th Jul,TO BE PLACED,20-07-2020 07:15,32828578,13. Rapidity,0,5.222790029537061,1,3.40328346352442737984906659605454786178,1,1001,1,1001,453.18,0,0
171486904,AUS / Goul (AUS) 20th Jul,TO BE PLACED,20-07-2020 07:15,24525830,3. Dip Me Lid,0,4.5,1,4.07429642434012469166974187659020723678,1,1001,1,1001,1029.74,0,0
171486900,AUS / Goul (AUS) 20th Jul,TO BE PLACED,20-07-2020 06:05,26895899,2. Red Hot Chillypins,1,2.74,1,2.22673274542671816922964798484075504701,1,1001,1,1001,823.26,0,0
171486900,AUS / Goul (AUS) 20th Jul,TO BE PLACED,20-07-2020 06:05,26349946,6. Isadora Twinkle,1,3.65,1,2.74337880079568059107701051435066780335,1,1001,1,1001,985.32,0,0
171486892,AUS / Goul (AUS) 20th Jul,TO BE PLACED,20-07-2020 03:35,24729251,5. Colonnade,0,5.268460600624966,1,3.14881011266831547128331959329486122561,1,1001,1,1001,509.46,0,0
