EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159549557,GB / Brig 7th Jun,TO BE PLACED,07-06-2019 16:40,11248118,Waqt,1,1.65,1.62202214660720139406424926126287837344,1.5305198966566462323603147517352251664,1.64,1.61,1.5,1.5,38,4418.42,1965.64
159549557,GB / Brig 7th Jun,TO BE PLACED,07-06-2019 16:40,11799689,Narjes,0,2.24917789265598,2.19441006176700511758525052308234823419,1.8736132893589768142860751554607048224,2.26,2.06,1,1001,47.14,6924.64,237.46
159549547,GB / Brig 7th Jun,TO BE PLACED,07-06-2019 15:35,6778621,Roy Rocket,0,3.729085093205285,2.92759054865043461806686638833937732374,2.23034757302068783917840760454637915345,4.2,4.2,4.1,4.1,14.82,1887,202.3
159549547,GB / Brig 7th Jun,TO BE PLACED,07-06-2019 15:35,11069626,Il Sicario,1,3.28004955152268,2.76168159067386977213295986036066614692,2.43031033043251492793392480717932538584,3.1,3.05,1,1001,17.86,2524.46,375.48
159549537,GB / Brig 7th Jun,TO BE PLACED,07-06-2019 14:30,10103096,Key To Power,1,2.12,1.95945312849633153006612470779758144664,2.80174886740250962927270841022218106116,2.1,2,1,1001,89.8,7188.74,863.76
159549537,GB / Brig 7th Jun,TO BE PLACED,07-06-2019 14:30,18637497,Swiss Pride,0,2.88,2.45678733062206763937914803538015058357,3.4810484984183826522542689224821507543,1,1001,1,1001,51.4,2386,46.64
159549537,GB / Brig 7th Jun,TO BE PLACED,07-06-2019 14:30,21092036,Leopardina,0,1.69,1.46916559908531193303764890794897946519,1.52854005455088345810811352109352124705,1.77,1.75,1,1001,499.1,13303.94,525
159549552,GB / Brig 7th Jun,TO BE PLACED,07-06-2019 16:05,14618511,Goshen,1,3.5,4.2557283554840523065149758102429216015,6.25554463570170137535380898708577127734,4.5,4.5,1,1001,18,993.72,757.4
159549552,GB / Brig 7th Jun,TO BE PLACED,07-06-2019 16:05,20430482,Message,1,1.39,1.35709326346880271668106189752498423129,1.38281850368470359108865965439954530256,1.39,1.32,1.34,1.21,312.28,11800.54,2288.44
159549562,GB / Brig 7th Jun,TO BE PLACED,07-06-2019 17:10,10162707,Helfire,0,2.645013863601225,2.71562101563827498176761507793301970831,2.82821439873100513163457003399810402387,2.8,2.66,1,1001,21,2749.78,300.06
159549885,GB / Bath 7th Jun,TO BE PLACED,07-06-2019 19:45,6617947,Foxy Forever,1,3.4256522006940937,4.71067823233048886048458363224636010694,5.91997318614613550356150558979453561978,6.2,5.2,1,1001,8,2147.28,286.3
159549885,GB / Bath 7th Jun,TO BE PLACED,07-06-2019 19:45,7283130,Oeil De Tigre,0,10.199256134852765,7.64750777330543206060996796987503043132,6.20212784810020218693211358898167101868,8.8,6.2,1,1001,105.68,942.68,11.46
159549885,GB / Bath 7th Jun,TO BE PLACED,07-06-2019 19:45,20011447,Enchanted Linda,1,3.1847313425930577,3.32390036889023128820833483251561234028,1,3.45,3.15,1,1001,0,2556.06,47.38
159549870,GB / Bath 7th Jun,TO BE PLACED,07-06-2019 18:10,278863,So Im Told,0,3.55,3.48059796094545122851074702562463257896,1,1,1001,1000,1000,0,2103.36,105
