EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159833945,GB / Ascot 22nd Jun,6f Hcap Stks,22-06-2019 17:00,14246064,Soldiers Minute,0,34,31.9107449598083549027060478749568167891,28.978247687201440848084548230895923027,48,20.9,1000,8,4293.36,33023.74,1693.69
159833945,GB / Ascot 22nd Jun,6f Hcap Stks,22-06-2019 17:00,11374278,Tis Marvellous,0,19,18.4616999607102546541559965978763568201,21.8748638399661627523231693787264061746,28.5,17,950,5,10041.56,72421.52,2832.66
159833945,GB / Ascot 22nd Jun,6f Hcap Stks,22-06-2019 17:00,1239206,Raucous,0,110,84.6261578688729138024745553048872603554,68.2650739038028647796270218531889863273,130,45.6,930,9,1144.8,9748.84,894.86
159833945,GB / Ascot 22nd Jun,6f Hcap Stks,22-06-2019 17:00,16727045,Stone Of Destiny,0,32.445456815,22.0203003095332121263911201319390301273,24.1024036628307479292397695603581295103,47.5,16.63,1000,28,17500.82,74476.12,281.73
159833917,GB / Ascot 22nd Jun,7f Listed Stks,22-06-2019 14:30,12431,United Front,0,88.16189575913886,76.1728735046017645742698351287137556862,95.8478099372717737854018835334124737233,122.78,43.44,950,90,1306.94,11966.82,260.19
159833938,GB / Ascot 22nd Jun,6f Grp1,22-06-2019 16:20,11039087,Dream Of Dreams,0,30,18.6458665188094703664238338741362490125,22.4379694885446190883909068876531557016,32,12.5,890,2,7650.86,90008.56,12890.95
159833931,GB / Ascot 22nd Jun,1m4f Grp2,22-06-2019 15:40,16191812,Nagano Gold,0,35.165008613,55.0267554932168326636576469195859810908,73.2769509998796173687880093444479955559,123.68,30,270,2.58,862.06,22838.66,13545.73
159833952,GB / Ascot 22nd Jun,2m5f Cond Stks,22-06-2019 17:35,9315485,Coeur Blimey,0,36,25.413640981426736888413726190255007629,31.5953020190997815855180317784889803133,44,20,1000,17,1931.72,47967.42,3017.26
159833924,GB / Ascot 22nd Jun,7f Grp3,22-06-2019 15:05,7371732,So Perfect,0,6.2,6.04583806478744911412588551773738716383,6.41549967959838168986975861951807467078,7.4,5.6,1000,4,28888.26,342004.72,10093.2
159834094,GB / Ayr 22nd Jun,1m5f Hcap,22-06-2019 17:05,6567523,Indianapolis,0,8.914198987,9.40784759525421678880073531293549376594,6.55734243242336970857616059882164050084,12.5,5.7,950,2.4,4915.68,46410.96,16487.22
159834094,GB / Ayr 22nd Jun,1m5f Hcap,22-06-2019 17:05,9606427,Kellys Dino,0,14,12.8712044288850669863994700122939340088,11.0025783554594230945007016151882906999,16,9.75,1000,1.9,1176.74,16390.64,10230.6
159834069,GB / Ayr 22nd Jun,1m Hcap,22-06-2019 14:00,7272325,Club Wexford,1,19.264621179888493,20.5627532495155658665008531339747012946,15.7465167909962961507305844346079081764,25,13,19.5,1.01,791.14,9064.88,51598.66
159834099,GB / Ayr 22nd Jun,6f Hcap,22-06-2019 17:40,10111830,Uncle Jerry,0,18,13.0095089625939472542373703489175558388,13.1964350953153987628221024668287762994,18.5,10.5,1000,10.5,270.8,13840.8,948.51
159834099,GB / Ayr 22nd Jun,6f Hcap,22-06-2019 17:40,21307297,Glorious Emaraty,0,5.8,5.20296114336477081601883049044224784853,6.05567933644232868222803881032630442623,6.6,4.7,1000,4,757.48,57851.5,3488.22
159834079,GB / Ayr 22nd Jun,7f Hcap,22-06-2019 15:10,6909874,Regular,0,11.441838494467664,8.55696722081891250431463540999349294365,10.6579905894736673795372177237232556809,12.5,8.6,1000,9.6,531.1,17752.28,1825.45
159834084,GB / Ayr 22nd Jun,5f Hcap,22-06-2019 15:45,9476719,Lathom,1,5.74854785968452985764,5.69490818680712745213303521522932613309,6.00886661507199119825261934569043577755,9.57,5.17,8,1.01,1594.42,72993.26,36205.42
159834084,GB / Ayr 22nd Jun,5f Hcap,22-06-2019 15:45,6615363,Secretinthepark,0,33.19822113582073161672,25.4511915879873521574107359410679047478,26.9807678074243647661801504241815230379,42.09,23.91,950,34,156.5,5643.01,120.66
159849795,GB / Hayd 22nd Jun,1m4f Mdn Stks,22-06-2019 18:30,21865413,Piccolo Ramoscello,0,857.2265150886028,634.938258495197749964435799945987198199,180.916808130480167763121226377672626323,1000,75,1000,710,30.68,2023.8,96.79
159849795,GB / Hayd 22nd Jun,1m4f Mdn Stks,22-06-2019 18:30,23210400,Swift Wing,0,2.3426827338745455,2.17995774066003556504734670253831762194,2.02603338932442130803054506165696435586,2.54,1.89,1000,2.22,6793.24,261148.52,24962.36
159849795,GB / Hayd 22nd Jun,1m4f Mdn Stks,22-06-2019 18:30,24576111,Paths Of Glory,0,9.2,7.56484877033734947635145606032513979056,5.39756767180048682040229168478716031869,9.6,5.6,950,1.41,428.68,69456.34,31039.3
159849800,GB / Hayd 22nd Jun,5f Hcap,22-06-2019 19:00,14519039,Peggie Sue,0,6.6,4.95741562829823116074341247629587525819,4.03790676750635427083844074568686290058,6.8,3.84,1000,6.4,1145.74,52212.1,1368.52
159849805,GB / Hayd 22nd Jun,7f Mdn Stks,22-06-2019 19:30,24400376,Mystery Power,1,7.180122773584298,5.7437388972173769647518246095094541627,5.53702327065285690807488066407960079276,7.4,4.3,12.5,1.01,221.56,53576.62,38442.82
159849805,GB / Hayd 22nd Jun,7f Mdn Stks,22-06-2019 19:30,23726957,Must Dream,0,199.38848982140252,124.274749298631368302785571671280254775,198.554707663194584003102133647285491952,310,80,1000,150,31.04,2395.57,58.9
159849805,GB / Hayd 22nd Jun,7f Mdn Stks,22-06-2019 19:30,24733240,Phoenix Approach,0,63.98234503012703,37.6124998441100789036619266734470113534,19.8740378959182555669224761267794374182,85,19.5,1000,10,8,7568.32,878.63
159849810,GB / Hayd 22nd Jun,1m Hcap,22-06-2019 20:00,6528945,Sir Victor,0,6.86103742984511,6.3239863279814678083867708787289005733,8.99909551487359454262386105945977926832,10.58,5.8,1000,8.4,765.7,36087.64,1793.4
159849815,GB / Hayd 22nd Jun,1m Hcap,22-06-2019 20:30,9977366,Arcanada,1,7.414771573,8.32951783702015712082742822191309419196,10.6812838476677270922938844320049699581,11,6.6,25,1.01,575.12,38249.82,30076.92
159849815,GB / Hayd 22nd Jun,1m Hcap,22-06-2019 20:30,9992132,Confrontational,0,14.5,13.2724450471154893798657472284058211753,15.7073129077045755583720414017343122919,16.5,11,1000,7.2,162.38,11238.1,1185.99
159849815,GB / Hayd 22nd Jun,1m Hcap,22-06-2019 20:30,12174825,Critical Thinking,0,85,49.5207469514074062437014249769936339884,35.5918042545060583212387939409899729199,85,30,85,12.5,56.04,3445.44,1107.94
159849815,GB / Hayd 22nd Jun,1m Hcap,22-06-2019 20:30,13748387,Bertog,0,16,14.7094345493415996613731731678431233633,17.7514219933798183992486998564888846457,19,11,320,24,170.36,11304.18,377.1
159849815,GB / Hayd 22nd Jun,1m Hcap,22-06-2019 20:30,15872093,Labrega,0,21.249738743531054,18.4845316429399858611528675213267501802,18.9315693384935956726915255606692537492,25,12.5,1000,10,108.64,13539.6,1492.04
159850675,GB / Ling 22nd Jun,1m5f Hcap,22-06-2019 18:45,10626403,Nabhan,0,21.358374421400946,21.7109764683364117876679070181092634324,17.4935736924795740411043294543141215255,32,15.5,1000,14,43.16,6339.78,1449.71
