EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159474052,GB / Brig  3rd Jun,TO BE PLACED,03-06-2019 15:00,16910292,Barritus,0,1.4865203932301936,1.39962205980399285497200849322797048356,1.62050845504617137685609824760651991052,1.46,1.36,1,1001,400.18,14329.34,411.62
159474072,GB / Brig  3rd Jun,TO BE PLACED,03-06-2019 17:00,8440171,Star Attraction,0,16.5,15.8409693393633554214505231287082176808,1,15.5,15.5,1,1001,0,264.86,30.3
159474072,GB / Brig  3rd Jun,TO BE PLACED,03-06-2019 17:00,11437409,Joyful Dream,1,3.3349322472304492,3.29590997908238413934888818747500865699,3.65092715518084628431531343337855082221,3.35,3.2,1,1001,52.68,2974.88,557.42
159474042,GB / Brig  3rd Jun,TO BE PLACED,03-06-2019 14:00,13344256,Exceedingly Diva,0,1.89,2.01375285885758652363698571299108595463,2.5070260633302629658594408740060302558,2.3,1.84,2.02,2.02,182.38,11017.9,220.2
159474057,GB / Brig  3rd Jun,TO BE PLACED,03-06-2019 15:30,13932104,Mr Fox,0,5,3.76849466601455052860776737845927284821,3.03142276736352181850908997402864563244,4.7,4.7,1,1001,14,1476.42,56.36
159475382,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 16:15,6100539,Be Perfect,0,2.74,2.99880254460433480073227081436741399233,2.9645202874026607222375708286014943044,2.92,2.84,2.82,2.28,44.3,4131.16,816.58
159475387,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 16:45,14602521,Raksha,1,2.22,2.14660462750596918959405722305308190813,1.81987954400537706584220723692943861051,2.32,2.1,1,1001,4,7465.84,545.38
159475387,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 16:45,19186426,Magical Duchess,0,2.662400355525242,2.23277014222270090904470365818509140743,2.36798192870641852217668240253225593206,2.56,2.42,1,1001,39.5,6844.02,124.64
159475372,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 15:15,6475432,Ninjago,1,2.5431281214356254,2.40666193494983106408318771506539086145,2.31515696609975740665229089296977375612,2.58,2.58,2,2,109.62,3668.34,832.04
159475372,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 15:15,19283282,Parion,0,5.636638198542641,4.56224930210034324472867471833977033391,3.42478966795033351094697131235661394181,4,4,1,1001,43.08,817.26,0
159475377,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 15:45,6597863,Rosy Ryan,0,4.070718994,3.74282500901550667147493689145329967544,3.86238405930897483647110633503393016014,4.9,4.7,1,1001,105.98,2662.08,0
159475377,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 15:45,11292525,Peach Pavlova,0,14.626408948,12.688984331556049851166137843053874587,1,18.5,14.5,1,1001,0,611.42,0
159475362,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 14:15,11445423,Refuge,0,15.5,14.1333598109547880672454329004938585226,1,18,12,1,1001,0,1237.1,17.48
159476063,GB / Wolv  3rd Jun,TO BE PLACED,03-06-2019 17:45,10139632,Waneen,0,1.79,1.75304784591347266149455179430080534422,1.82138041115717471210835309846656784183,1.95,1.72,1.77,1.77,215.8,12201.12,414.6
159476063,GB / Wolv  3rd Jun,TO BE PLACED,03-06-2019 17:45,11252610,Dubai Elegance,0,2.9169165656542466,2.86901715606767575025846798585157274629,2.83709046236421870378633256424505018056,3.05,2.92,1,1001,56,4380.38,6.3
159476078,GB / Wolv  3rd Jun,TO BE PLACED,03-06-2019 19:15,15383100,Noble Expression,1,1.199543867402542,1.17342613225769416213821982029203276262,1.14066758921893020761994390760412041965,1.24,1.14,1.17,1.16,770.5,39858.64,1691.04
159476088,GB / Wolv  3rd Jun,TO BE PLACED,03-06-2019 20:15,13617008,Fitzrovia,0,8.180697983189019,5.85564312786198448313624018331566174873,5.51938255518333699231920964785075929607,9.2,5.7,1,1001,20,4023.28,17.16
159476093,GB / Wolv  3rd Jun,TO BE PLACED,03-06-2019 20:45,19436246,Alma Linda,0,10,8.53789937665235108124867251835171577001,8.74171999960553286654088719685959218097,9,8.2,13.5,13.5,23.14,1520.68,263.76
159476125,GB / Wind  3rd Jun,TO BE PLACED,03-06-2019 20:00,10604594,Ballard Down,1,3.2,3.40021350848838245176560324775313087682,2.83737598758270183877100049044219824134,3.6,3.35,18.5,18.5,68.2,4600.72,548.46
159476110,GB / Wind  3rd Jun,TO BE PLACED,03-06-2019 18:30,20681765,Night Secret,1,1.42,1.47037062192915077942266167811007271593,1.63539070744132473218199561772433755742,1.5,1.4,1,1001,491.6,24093.36,453.38
159476115,GB / Wind  3rd Jun,TO BE PLACED,03-06-2019 19:00,21155048,Mallons Spirit,0,62.42031110875323,47.6046294712265160270382747083902918953,4.99997360017423885002358984430702757362,70,34,1,1001,4,210.34,1.12
159476100,GB / Wind  3rd Jun,TO BE PLACED,03-06-2019 17:30,21155038,Brinkleys Katie,0,4.746852367117027,3.40914974877480686093845033414899951657,5.55555364689503310534011453392511451702,4.7,4.7,1,1001,23.6,1685.2,30.6
159476105,GB / Wind  3rd Jun,TO BE PLACED,03-06-2019 18:00,51512,Power Of Love,0,15,13.7367944205411065335590612120782035177,1,13.5,13.5,1,1001,0,455.92,1.24
159474072,GB / Brig  3rd Jun,TO BE PLACED,03-06-2019 17:00,3966101,Swiss Cross,0,3.9183958256788536,4.70892853612315659338496244050884137902,4.91986610291856691692757440772339533964,5.6,4.3,1,1001,31.8,3937.68,31.52
159474072,GB / Brig  3rd Jun,TO BE PLACED,03-06-2019 17:00,11519553,Harlequin Rose,1,2.8409233834610497,3.23907337778792782273390489201123313227,3.23714839000293347824137270643172080035,3.75,2.84,2.68,2.68,62.36,6959.68,717.3
159474072,GB / Brig  3rd Jun,TO BE PLACED,03-06-2019 17:00,11854741,Paco Dawn,0,26,14.4583574612462603121540962794539333265,1,14.5,13,1,1001,0,456.76,.48
159474067,GB / Brig  3rd Jun,TO BE PLACED,03-06-2019 16:30,18873818,Princess Florence,1,8.2,10.4072165884126584318863986503535907379,8.6666383001049562783284368514503163005,14.5,8.2,1,1001,12,672.1,423.96
159474067,GB / Brig  3rd Jun,TO BE PLACED,03-06-2019 16:30,20568623,Clubora,0,5.7,5.89917035371415550902019714441453582626,5.16508295840610019305892064491391045616,1,1001,1,1001,4.3,699.66,13.48
159475382,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 16:15,18416837,Francophilia,1,1.4302502856564345,1.51865289088830357179257895484783593752,1.64077582691561291166677192493032306129,1.59,1.45,1.42,1.26,153.28,12438.42,2779.42
159475387,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 16:45,17878411,Kodiac Dancer,0,3,2.67156204887924853217579579176379500265,1,2.3,2.3,1,1001,0,3715.56,192.74
159475367,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 14:45,20473742,Davydenko,1,1.04,1.03854673337464917835984512539449247725,1.05110580610259677033102339089511296479,1.06,1.02,1.04,1.01,9848.92,47678.66,3445.9
159475367,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 14:45,23726966,Voiceoftheemirates,0,4.410901309134895,3.60630827125021843001589310185533460077,4.08373168014575401713348106693723520541,4.5,3.55,1,1001,88.84,5697.58,.5
159475367,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 14:45,24330455,High Fort,0,7.6,6.04568325984110306378752588860389912743,4.79999081668885966858913424292557959652,7,3.6,960,960,24,2271.68,14.92
159475372,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 15:15,18436576,Billy Wedge,0,3.350835822801455,3.42177575885541392413830179436379568606,3.45824938632261761293566557041551952066,3.6,3.31,1,1001,363.8,1836.08,0
159475377,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 15:45,22308009,Picture Your Dream,0,3.15,2.63075735416715440674297319824974006347,1,3.35,3.35,1,1001,0,2412.06,1.12
159475377,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 15:45,26823,Lady Lavinia,0,2.88,2.52997395587733871143257183897622657661,2.9059886013011704138015654975424991418,1,1001,1,1001,115.64,2756.86,0
159475362,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 14:15,2102379,Ice Skate,0,19,16.280378451495788305650446489489281702,15.4999006756803715894546122359061840426,1,1001,1,1001,4,393.68,9.54
159475362,GB / Thirsk  3rd Jun,TO BE PLACED,03-06-2019 14:15,24270330,Oso Rapido,1,1.51,1.55553720534708778809879951913024580454,1.59189334870521511814838890177545566846,1.61,1.5,1,1001,1234.08,10676.96,998.48
159476073,GB / Wolv  3rd Jun,TO BE PLACED,03-06-2019 18:45,11110173,Rose Berry,0,3.362091181,2.77727676735514643834161578647707799619,2.96089192511767502585518791264748555877,1,1001,1,1001,55.88,4454,48.84
159476073,GB / Wolv  3rd Jun,TO BE PLACED,03-06-2019 18:45,13138363,Elizabeth Bennet,0,8.0769524,5.79673803159827141505894127993343282272,4.32042426962828884263487636114908558085,7.6,4.2,1,1001,81.56,2328.72,38.38
159476073,GB / Wolv  3rd Jun,TO BE PLACED,03-06-2019 18:45,19629454,Shorter Skirt,0,3.25,3.03789380801012621408639270883671107057,2.9999699004529981823773552208039269009,3.3,3.3,1,1001,4,2921.7,22.94
159476083,GB / Wolv  3rd Jun,TO BE PLACED,03-06-2019 19:45,28094,Subliminal,0,2.34,2.17913269175991738192892372274980049757,2.28637604737749222388951029708281551161,2.28,2.1,2.22,2,225.42,7192.04,424.38
159476093,GB / Wolv  3rd Jun,TO BE PLACED,03-06-2019 20:45,23785511,Gentlewoman,1,2.04,2.0620818491942920018816656001757573425,1.69545313084009128294997126258511632629,2.16,2,1,1001,93.62,8296.22,349.88
159476093,GB / Wolv  3rd Jun,TO BE PLACED,03-06-2019 20:45,19514579,Impressionable,0,5.722140572831852,6.36188853663439678661173375417013555367,7.86812106277922610292485455031673323028,9,5.6,1,1001,59.24,2031.48,50.5
159476093,GB / Wolv  3rd Jun,TO BE PLACED,03-06-2019 20:45,22109328,Turn n Twirl,1,2.39558038911382,2.44010079755343773078549337758124151816,2.08080094131551802975708628315108133009,2.64,2.18,2.5,2.04,122.46,8221.72,993.52
159476125,GB / Wind  3rd Jun,TO BE PLACED,03-06-2019 20:00,13384279,Letsbe Avenue,0,3.9,3.44462444560134935320269075002169969669,3.35824775889210262145180172713072855056,3.3,3.3,1,1001,13.76,1940.58,150
159476110,GB / Wind  3rd Jun,TO BE PLACED,03-06-2019 18:30,18812962,Sirius Slew,0,3.7416422783108283,3.6230513146380087080487415382643939217,2.14272010203248232550324838232859572915,3.6,3.5,1,1001,4.54,1961.7,104.12
159476110,GB / Wind  3rd Jun,TO BE PLACED,03-06-2019 18:30,18484288,Usain Boat,0,3.766389092694444,3.49491414916892661426715396412892905131,1,3.65,3.65,1,1001,0,2032.3,71.42
159476115,GB / Wind  3rd Jun,TO BE PLACED,03-06-2019 19:00,796012,Ricochet,0,1.2744638638765442,1.21827070618946856981043136183491708075,1.2433174323137424410465654593289434972,1.27,1.17,1,1001,215.76,17730.84,569.02
159476115,GB / Wind  3rd Jun,TO BE PLACED,03-06-2019 19:00,24479299,Mottaham,0,13.524660555,13.3450735671539920844466094158492095556,1,16,13,960,960,0,871.8,1.92
