EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159801887,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 17:30,24707397,Kananaskis,0,70.81125636822487,39.4901528923760378928708380624852280036,1,75,37.52,1,1001,0,171.16,17.36
159801887,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 17:30,24545074,Impulsive Way,0,16,8.11790961367963261306034290013947133793,1,12,12,1,1001,0,296.22,8
159801897,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 18:30,13217293,Artic Quest,0,22.21566235280203,13.2748809087590730559969012808164906153,1,22,12.5,1,1001,0,1054.02,4
159801897,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 18:30,14389716,Louve Island,0,70,56.4388923224542379828295260301559003983,1,100,50,960,960,0,485.54,.52
159801897,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 18:30,15768589,Dunkereen,0,13.517990844,9.48589385043841371945683281358770043987,1,8.4,8.2,85,85,0,1189.14,43.08
159801897,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 18:30,20523520,Effernock Fizz,1,1.87,1.68615167437761801248325016064619140929,1.90002624271735547765843094027372052541,1.99,1.99,1.87,1.87,96.4,6986.44,1218.18
159801892,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 18:00,24707399,Getawaytonewbay,0,11.5,9.4002622400828235148504552310385646112,1,1,1001,9.4,9.4,0,273.02,131.2
159801912,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 20:00,12458432,Mega Mindy,1,2.24,1.98864925057208853555188646989351532883,1.99998988824542534827164611221380938161,1,1001,1,1001,8.94,4527.82,796.9
159801917,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 20:30,10619603,Loch Luatha,0,8,7.77056695634643227405715373462906107162,1,7,7,1,1001,0,152.22,22.22
159801917,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 20:30,10660852,Blue Templar,0,2.8192017143771952,2.80451652964883764490662913291366206056,2.49999507501617036357397293212220619876,2.84,2.7,1,1001,12,3152.84,198.36
159801917,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 20:30,4783018,Sir Ector,0,12,9.25216288508397030956354481561981721108,1,8.6,8.6,1,1001,0,269.88,.2
159801922,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 21:00,24496217,Thomasisonit,0,17.1869850172475,21.6886873822337802847727099069359879255,12.9999556001642793921662489848787559486,27,25,1,1001,8,400.5,0
159801922,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 21:00,20347211,Forgetthesurprise,0,3.5,4.14692381130934742181722346196242729655,1,4.7,3.3,1,1001,0,2943.32,141.44
159801922,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 21:00,24496216,Robaddan,1,1.1427113566024851,1.16815305416214114935598956321298494382,1.3019972941042448259663593414203008741,1.2,1.14,1,1001,10,19471.4,1259.4
159801887,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 17:30,24707395,Buttevant Lady,1,42,29.6032640394315608777097703295352843431,1,42,36,1,1001,0,111.92,340.48
159801887,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 17:30,24463036,I Will Walk,0,80,45.5268330246170151590037986498229734458,1,70,45.41,1,1001,0,447.36,12.02
159801887,IRE / Wex 19th Jun,TO BE PLACED,19-06-2019 17:30,20052092,Thats My Dubai,0,21,12.8015865981209005495479524906931395143,11.3599378403729577622534264794411233533,19,15.8,1,1001,1.6,225.64,0
