EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159476418,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 15:20,6447109,Reafadda,0,8,7.08200252555234179159176945020844539802,1,1,1001,960,960,0,320.28,41.7
159476428,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 16:20,8079319,All Hell Let Loose,1,1.7282913274326799,1.79999646270077601390229772668976724806,1.99577197465149515828550368989450524438,1,1001,1,1001,30.62,3484.24,945.68
159476428,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 16:20,4661071,On The Fringe,1,1.29,1.32035651184065767747420922564483347197,1.24634521748135334181873342772689295867,1.45,1.28,1,1001,32.84,8706.88,1813.4
159476403,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 13:50,11768967,Gameasapebble,0,46,42.68768924162355836248352470830076953,1,50,38,1,1001,0,152.8,9.7
159476403,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 13:50,20250314,Dandjira,1,2.64,4.34526259767454171081709071308627929065,6.6257989384491596195094113648506288769,6.2,3.2,1,1001,31,2108.9,518.66
159476433,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 16:50,10626401,Golazo,0,1.38,1.31117404472453197814273038212062152088,1.15327394201805384247707799868728909103,1.41,1.21,2.32,1.28,363.96,12573.9,2332.34
159476413,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 14:50,12820187,Sil Ver Klass,0,1.674950905,1.63432505447799328998297646998088303253,1.58257680054805500403120177281471961654,1,1001,1,1001,25.6,2330.54,854.82
159476448,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:05,21003378,Lady Scathach,1,2.52,2.55442760106958421393042255723304074897,1.71389193487315528786650220817871996117,2.62,2.6,1,1001,12.84,1922.86,567.42
159476448,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:05,23206886,Smile Ahead,0,7.689463256627425,6.29469051966447245107836014971534976739,1,1,1001,1,1001,0,594.72,0
159476448,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:05,16149005,Lappet,0,3.6630926465967786,3.89023763801370021941918383794929490244,1,4.4,4.4,1,1001,0,836.08,34.92
159476468,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 17:05,21214417,Franklyn,0,16.197490629777306,18.8986783167736716414608567363176940564,1,24,15,1,1001,0,397.06,1.28
159476443,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 14:35,20080826,Mary Salome,0,3,3.02498343881722104263605756203739002597,2.49999214004118618418439487377086144069,3.1,2.82,1,1001,10,2728.86,45.06
159476443,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 14:35,20012168,Black Magic Woman,1,2.24,2.4856301152316543506801340769304925976,3.64531379926333086125898060699813829596,2.58,2.58,3.05,3.05,38.44,2946.42,417.02
159476458,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 16:05,19866989,The Ladys Bid,0,17.5,11.9356212367783737125262133742779025656,9.91981663008042918927552409812686290762,16,10.5,1,1001,10,782.24,8
159476458,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 16:05,20695809,Belle Cora,0,2.5151000956830467,2.31576568233560234861637405049918490552,1.80999171108482323197559278310051960468,2.46,2.42,1,1001,6,4103.88,848.1
159476458,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 16:05,22864552,Wicklow Gale,0,19.35908570367377,12.7746923623625758276943536927964595884,10.9999792500430561606584666336817351104,19.5,15,1,1001,8,549.96,9.84
159476453,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:35,8308942,Sarah Jessica,0,2.286115732130493,2.34824049245426969045293737150888372924,3.04996583390276828719521341310978150364,2.78,2.54,1,1001,3.54,3968.32,71.42
159476453,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:35,20621337,Lighthouse Lady,0,2.54,2.48384953941185675094363725319133764738,1,2.38,2.38,1,1001,0,4456.5,216.24
159476453,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:35,21081652,Sweet Dime,0,1.1657282765250205,1.16850863436038872103632684493759778953,1.18647331780139580783231140149986576805,1.21,1.15,1,1001,242.84,20638.68,837.08
159476453,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:35,24330470,Jumellea,1,1.806371312,1.76360823733366683117740845067546809163,1.54362686983917396957913843020568328459,1.79,1.79,1,1001,633.04,6751.02,1029.94
159476453,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:35,24496205,Angels Amy,1,5.9,5.65524899023226006404683715373781546859,1,1,1001,1,1001,0,783.9,495.16
159476463,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 16:35,12026456,Polly Glide,0,11.70016937777924,10.3446441012309781337195979804701349232,1,1,1001,1,1001,0,216.28,14.16
159476418,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 15:20,10734675,De Bennette,0,6.6,6.60044380836007890347524307568028402794,1,1,1001,2.54,2.54,0,306.06,251.36
159476418,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 15:20,9471381,Madaboy Cross,0,3.05,3.06246668363244296602436951228129895496,2.68229271264723720923832288993482050404,3.05,3.05,3.2,3.2,132.32,859.66,303.56
159476418,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 15:20,14838549,Hussle Up,1,4.6,4.47534861931164003375305509883812377359,3.71929526842623293835468726284416265116,4.6,4.6,1,1001,10,347.78,300.04
159476418,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 15:20,20591349,Live Every Day,1,3.45,2.83785515444325560936156708977442319689,2.33275080040375558222457921675716355797,1,1001,3,3,58,779.28,768.96
159476418,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 15:20,144660,Celtic Dancer,0,1.9449197615906813,2.00882244731835582214515027882595104345,2.12295337283738708626655610986155604137,2.02,1.98,2.24,2.24,65.12,3578.26,1455.72
159476403,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 13:50,19294236,Aprils Joy,0,9.2,11.0518691847663925370994899188874746769,12.999917200571316057919200357517533129,15,10,1,1001,4,680.36,0
159476403,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 13:50,15014793,Lunastar,0,14,14.0965124613674526072531980352348125295,14.9868545442252290706024842438667933448,15,12.5,1,1001,16,630.9,4
159476403,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 13:50,24496210,Goodnightmare,0,55,54.8328016247545197496129782685229201422,1,60,48,1,1001,0,70.58,0
159476403,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 13:50,24496211,Hey Alexa,0,28,29.1868806738514189775125246808515845591,1,34,32,1,1001,0,168.34,8
159476423,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 15:50,6933883,Nearly Namad,1,9.885945261,9.01342563302113481050440010020683960997,1,9.2,9.2,1,1001,0,324.84,380.84
159476408,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 14:20,21652790,Summer Hill,0,3.3,3.55696234010171371655338835877099405294,4.81569759085707499543312687680205010393,5.3,3.35,1,1001,217.72,6744.24,54.82
159476413,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 14:50,11975821,Scheu Time,0,2.9541991063577733,3.13430087789147432673189008276684275271,3.68490675369274034092402779407222234291,1,1001,1,1001,37.24,1170.14,58.96
159476413,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 14:50,12029575,Lucky Icon,1,1.99,2.02134638630895939125192573732663022137,2.108143977471536825038571413250112484,1,1001,1.98,1.94,140.98,3451.94,1358.3
159476448,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:05,13233309,Zayriyan,1,4.8,4.5391482174392804954284546625562044962,1,4.4,4.4,1,1001,0,573.66,369.28
159476448,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:05,10351833,Midnitemudcrabs,0,1.972321357,2.15012900695846748287837171590732210753,2.19855844986440484203640429958377253832,2.56,2.56,1,1001,30,2548.04,35.06
159476468,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 17:05,22386656,Formal Order,1,3.25,3.34374196578450995702575663363471889545,1,4.7,3,1,1001,0,2949.3,380.36
159476468,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 17:05,11373288,Tipping Point,0,17.5,12.4358819348576625149173382674991679873,1,11,9.6,1,1001,0,393.78,.6
159476443,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 14:35,12942864,Angels,1,3.373933647,2.91044528005335088309489622333415863177,2.14631393560809213605680200639933399736,3.6,2.16,1,1001,262.84,1871.84,102.36
159476458,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 16:05,21534823,All About Maddy,1,7,5.35537683266603851368003285086825079264,1,7,5.9,1,1001,0,1204.04,79.72
159476458,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 16:05,31724,Manard,0,2.52,1.89288601132476164003144441055277529617,1,2.54,2.54,1,1001,0,1530.34,201
159476458,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 16:05,23433978,Fescue,0,14.478161866739393,8.73620880615219954969344868797054613898,4.4099973030021330801311093508498770551,15,11,1,1001,22,491.26,18
159476438,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 14:05,23433982,Hightimeyouwon,1,1.26,1.30251459031961971579905068774979054082,1.39307359153712812878448372828999824806,1.33,1.25,1,1001,441.56,8410.5,588.4
159476453,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:35,21388949,Alice Milligan,0,11.5,10.1286905908255720363835188566636304342,1,10.5,10,24,24,0,982.54,25.96
159476463,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 16:35,17336321,High Street Lady,1,3.75,4.33471052619631062495859239803998860266,2.9398098986299342664418886949078990259,1,1001,1,1001,.3,691.6,291.3
159476418,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 15:20,2876331,Our Brian,0,7,9.12285205666523449922270575887280268054,1,1,1001,1,1001,0,121.82,23
159476418,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 15:20,13054192,Mr Jacaranda,1,3.3679028237909368,3.15797209957594253064669488266583191555,2.52852064275089137963446326661018005837,1,1001,3,3,18,275.48,679.92
159476428,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 16:20,12284260,Flirting Lesa,1,4.5,4.142082397190337781042753078632723768,1,4.9,3.7,1,1001,0,700.76,492.9
159476428,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 16:20,12397998,Boubafly,0,9.4,9.30521012339184787108329324014552132916,1,9.2,9.2,1,1001,0,310.46,32.38
159476428,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 16:20,18729070,Ajijic,0,12,10.9830425339541827931669786979755626212,6.71998739663793961131950048245656407876,1,1001,1,1001,3.54,120.38,0
159476403,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 13:50,148214,Penny Out,1,5.5,4.77355586243190861941512882054715385869,8.52250339994682223223329604509239124443,7,4.2,1,1001,22.82,3523.44,548.5
159476433,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 16:50,24496217,Thomasisonit,0,8,6.90696028453873842353550945489767906764,1,7.4,5.8,960,960,0,1077.16,34.48
159476408,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 14:20,22375579,Gangsters Paradise,1,12,12.5915948773994960862073425863135792511,1,19,12.5,1,1001,0,825.28,179.24
159476413,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 14:50,13513656,Polished Steel,0,2.6031627252599394,2.43897102879226061314987811177515582427,1.74371210490294427031085639735753890381,2.46,2.46,1,1001,64,963.86,617.02
159476448,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:05,15608810,Wavepoint,0,4.2,4.30028944318856376690080440082469392196,2.23999852971602905099412524982291806711,1,1001,1,1001,14,455.82,0
159476468,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 17:05,24157611,Up Helly Aa,1,1.168820376615333,1.1796123586964397946627799080962042047,1.18665478612304831498972376458314821836,1.18,1.16,1.18,1.18,18,9976.8,1288.14
159476443,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 14:35,19381560,Vallambrosa,0,7,5.65920812449167010733652603083952142147,1,6.8,6.2,1,1001,0,876.06,51.34
159476453,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:35,13343839,Arctic Blaze,0,15.239606655,11.3323312344037248144923564689694414849,1,10.5,9.8,1,1001,0,531.36,14.64
159476463,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 16:35,11620601,Greenpanda,0,3.75,3.70947138082951123740246106936671977782,4.61644578867514480475993611152158348046,5,5,1,1001,124.04,739.06,57.32
159476463,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 16:35,11321670,Havana Breeze,0,14.518926866,10.7392659960688667282852947597866636459,1,1,1001,1,1001,0,297.04,4.66
159476418,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 15:20,20080626,Thatbeatsbanagher,0,2.6609796292627292,2.55996957540088311968119781513894408527,2.13507263823742792967603349878566461966,2.64,2.48,2.56,2.54,35,3239.66,514.54
159476418,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 15:20,8525805,Hughies Bay,0,4.1,3.95147400076909615082459606974312338336,1,1,1001,4.5,4.5,0,889.34,192.72
159476428,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 16:20,5073705,Wandering Aengus,0,36,31.2328964109022549469083088910860827409,1,36,27,1,1001,0,83.64,4
159476403,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 13:50,17613275,Fake Media,0,40.52029256618727,38.2137095132013033653644574022019130692,1,38,30,960,960,0,262.78,5
159476423,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 15:50,11437385,Lakemilan,1,1.49,1.44663886955105602848105370614050099708,2.10254256788854952816123535967469466989,1,1001,1.8,1.37,27.5,5923.92,2007.42
159476433,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 16:50,24496216,Robaddan,1,1.845768768,2.21775026617418852322478170511412948152,2.63995413687583313348016538520532900351,2.5,1.96,1,1001,3.54,7219.68,463.42
159476433,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 16:50,24496218,Askmenow,0,5.8,6.17661118461209238347794907692067715423,1,1,1001,1,1001,0,431.58,16.4
159476408,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 14:20,10336496,Fast Buck,1,1.0855554402201597,1.09865967691964995325877878988089165401,1.10689809615106101887545215568164322758,1.12,1.09,1.08,1.06,572.36,15470.46,2853.06
159476408,IRE / List  3rd Jun,TO BE PLACED,03-06-2019 14:20,10966473,Zaofu,0,7.039443393794862,6.4312522988502957143137255469818531367,1,6.4,6.2,1,1001,0,959.92,123.42
159476448,IRE / GowP  3rd Jun,TO BE PLACED,03-06-2019 15:05,7050984,Very Smart,0,9.215288557114546,6.50531761868381146598718302890946211003,1,1,1001,1,1001,0,261.36,5.58
