EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159872266,GB / Ponte  23rd Jun,1m4f Nov Stks,23-06-2019 14:55,328281,Grenadier Guard,0,5.530195811165832,5.94016640334628034843680247969419332042,7.1430581161061680329386235273314783847,10,4.59,1000,5,3720.76,103636.22,13394.26
159872276,GB / Ponte  23rd Jun,1m4f Listed Stks,23-06-2019 16:00,18729741,Hulcote,0,18.3475496065669,13.1201331669887379216998481848225173849,13.3726346585724951001774658536074799125,18.5,11.5,1000,15,1398.56,25322.88,1438.58
159872261,GB / Ponte  23rd Jun,6f Nov Stks,23-06-2019 14:20,13286049,Guipure,0,3.95,4.20236889045455334360939871414219415071,4.68476462863852352481676470194768504513,5.7,3.9,990,4.1,4349.6,81000.62,5995.08
159872286,GB / Ponte  23rd Jun,1m Hcap,23-06-2019 17:05,11916042,Summer Bride,0,15.950710054399678,13.1268461739077705860742343405271781011,15.1098699620862227880666370042393108955,17,10.5,1000,6,767.16,23565.02,4360.34
159872291,GB / Ponte  23rd Jun,6f Hcap,23-06-2019 17:40,10114624,Tricky Dicky,1,3.35,3.899389350219277053075251907129945781,4.5929630502966533488404858326410153225,4.93,3.35,19,1.01,7500.42,130124.74,47732.48
159872291,GB / Ponte  23rd Jun,6f Hcap,23-06-2019 17:40,10001007,Kentuckyconnection,0,22.4202257515405,21.9870278424882257277752731849563444804,29.6263391291303876296683070693988617535,36,16.5,1000,23,282.16,8321.24,262.99
159872296,GB / Ponte  23rd Jun,6f Hcap,23-06-2019 18:10,8395697,Jan Van Hoof,0,19.52215350551065,15.6219097955456308039280373605854136448,20.3954838470040747323873614424958197945,28,11.5,1000,16,635.3,13965.56,529.5
159872296,GB / Ponte  23rd Jun,6f Hcap,23-06-2019 18:10,10087879,Coastal Drive,0,20.657617892723064,21.2186286016058625324590797103910659559,18.7161247887364659247941515739681956931,25,14,950,280,520.92,7479,158.68
159872682,GB / Hex  23rd Jun,2m Cond Hcap Hrd,23-06-2019 14:10,12873483,Sense Of Urgency,0,4.336960955321183,4.33469790448613797555044367136975920429,4.25699028734902169420221268967199980162,4.8,3.8,1000,4.1,2232.74,71782.24,11863.34
159872682,GB / Hex  23rd Jun,2m Cond Hcap Hrd,23-06-2019 14:10,15954134,Wise Coco,0,18,19.123098706294583595091759581869338587,19.0210710821911310531800410609508499476,24,15,990,6,106.44,3891.62,2392.86
159872682,GB / Hex  23rd Jun,2m Cond Hcap Hrd,23-06-2019 14:10,11773413,Barneys Caulker,0,80,69.0152549094399549200680514191762578041,82.2245289008699421126956230108203760413,200,44,1000,50,9.88,1452.09,414.08
159872692,GB / Hex  23rd Jun,2m4f Hcap Hrd,23-06-2019 15:15,21214436,Morraman,0,4.6,4.73077982310685071294010260800314573282,6.09459274308486005694537414287192809249,6.07,4.5,1000,1.61,807.54,45444.84,26313.64
159872712,GB / Hex  23rd Jun,2m NHF,23-06-2019 17:30,294439,On The Wild Side,0,8.940423496427393,11.6282656922397262855641042253066088219,17.0314101805075845062460801342549707136,16,8.8,990,2,96.42,15861.46,10151.92
159872971,GB / Sthl  23rd Jun,2m4f Hcap Chs,23-06-2019 14:30,9424911,Western Miller,1,12.5,11.6172702544338597608589596713988698646,9.91051560981523499666747238400403174753,13.5,8.4,12.5,1.01,251.24,15119.46,96256.97
159872996,GB / Sthl  23rd Jun,1m7f Nov Hcap Hrd,23-06-2019 17:15,11512346,Scorpion Sea,0,32,19.0504085276673983127989488252040462763,14.4317411473423077426693109799836043792,35.95,10.42,1000,21,415.38,8661.62,1101.14
159872996,GB / Sthl  23rd Jun,1m7f Nov Hcap Hrd,23-06-2019 17:15,9073517,Windy Writer,0,18.066678628584086,17.5010132753507861056795658419235663394,20.1483607589912163104919719710491988896,32.16,14.31,890,7,42.54,8556.4,5033.1
159872996,GB / Sthl  23rd Jun,1m7f Nov Hcap Hrd,23-06-2019 17:15,13081465,Chef De Troupe,1,1.9812755638520232,2.04220141026155128998937474129976007681,3.12918602520693659535244116331195581872,3.56,1.93,2.04,1.01,3496.22,221887.78,111407
159872976,GB / Sthl  23rd Jun,2m4f Hcap Hrd,23-06-2019 15:05,11180320,Willyegolassiego,0,18.5,15.490827309877184072207026260575405099,17.0658752384290740150283782766838654362,21,16.5,1000,16,540.16,10021.5,716.61
159872976,GB / Sthl  23rd Jun,2m4f Hcap Hrd,23-06-2019 15:05,9223484,Dun Bay Creek,0,260,158.414579233899490790677882593944499855,69.2670012701702318543251636974167262831,320,55,1000,180,16.94,1412.92,125.39
159872966,GB / Sthl  23rd Jun,3m Hcap Chs,23-06-2019 14:00,38165,Lucky Jim,0,15.5,13.0364348256070620487687724151265183831,13.1234931594229482554818604961979474377,18.5,11,1000,13.5,1064.46,11588.64,1147.87
159872966,GB / Sthl  23rd Jun,3m Hcap Chs,23-06-2019 14:00,9592557,Hardtorock,0,14.182383636,11.3569260723327804464859092929713558166,13.8912467060665613232097268796322984761,15.5,12.5,950,10,691.82,11693.08,3007.5
159872966,GB / Sthl  23rd Jun,3m Hcap Chs,23-06-2019 14:00,9324443,Love The Leader,0,27.618481912192074,19.0792519938459946446160636351401128928,18.1223045261314933066589682378764762919,46,15.5,1000,11,1038.5,5548.92,1334.58
159872276,GB / Ponte  23rd Jun,1m4f Listed Stks,23-06-2019 16:00,15715005,Spirit Of Appin,0,7.441958276474178,6.19573107749259280688041994247546284804,7.67054919595157473615189489970276405472,8,5.6,1000,4.3,2526.2,56785.2,5214.24
159872276,GB / Ponte  23rd Jun,1m4f Listed Stks,23-06-2019 16:00,15898886,Crystal Moonlight,0,12.5,11.1615946423438211379811082677441842399,11.1582430642705208713443307894732326444,14,10.5,1000,5,1896.44,23948.86,4930.91
159872261,GB / Ponte  23rd Jun,6f Nov Stks,23-06-2019 14:20,24144540,Inyamazane,0,6.368188526485064,5.1385540955489389019644077653026226585,5.28353529894842156890339771511376960271,7.2,4.6,950,2.2,2231.98,66585.54,9911.72
159872271,GB / Ponte  23rd Jun,1m2f Hcap,23-06-2019 15:25,11208755,Shargiah,0,72.86337965958353,63.7079866065992684749569643807071639985,40.9573751121522189536441443029978711375,90,30,1000,70,245.86,6614.9,378.72
159872271,GB / Ponte  23rd Jun,1m2f Hcap,23-06-2019 15:25,13564829,Hats Off To Larry,0,8,8.0499874864396904709448872624805372867,8.78796486729909751172374495139334046457,10.5,7,1000,3.3,2866.44,41079.2,10627.04
159872271,GB / Ponte  23rd Jun,1m2f Hcap,23-06-2019 15:25,15542504,Victory Chime,0,6.6,6.33175293563664425685828844108604141975,6.00767950283979885535224099881577859357,7,5,1000,6.2,4412.96,60973.8,5810.37
159872291,GB / Ponte  23rd Jun,6f Hcap,23-06-2019 17:40,11212155,Uncle Charlie,0,17.997443183878204,13.1801935850140751184225336734583340007,11.9036638080291476645916571291544422328,18,10,1000,2.4,1695.66,24135.3,4922.75
159872296,GB / Ponte  23rd Jun,6f Hcap,23-06-2019 18:10,11908004,Black Salt,0,4.908130206775823,4.75031778339763780839595995678188874167,4.74562417627189866812346626065451929226,5.3,4.4,1000,4.5,5511.04,78130,3114.48
159872692,GB / Hex  23rd Jun,2m4f Hcap Hrd,23-06-2019 15:15,11194856,Raising The Bar,0,8.006074676837645,6.3001778398939086107120907864529148325,4.14783643641777201398317167327481120021,9,3.7,500,5.9,1837.38,32571.86,10389.14
159872692,GB / Hex  23rd Jun,2m4f Hcap Hrd,23-06-2019 15:15,7163254,Nefyn Bay,0,110,81.3968905186631672553940392797406787773,18.7750774964744719560271393921688987194,156.26,40.44,1000,110,42,1505.66,247.4
159872692,GB / Hex  23rd Jun,2m4f Hcap Hrd,23-06-2019 15:15,11047505,Champagne To Go,0,11,9.88925935524073785855159026923506444026,12.2766108158881845912134182945774403253,15.17,9.19,940,7,327.74,10141.76,6000.44
159872712,GB / Hex  23rd Jun,2m NHF,23-06-2019 17:30,24623777,Lady Bowes,0,36,48.5734144835691725972965625900010922251,27.0777760467592743024607401972202359467,70,29,1000,15,32,2676.68,2042.28
159872687,GB / Hex  23rd Jun,1m7f Nov Chs,23-06-2019 14:45,781841,Nietzsche,0,3,3.13430740206884065230907781688060333032,2.89086020358300429967154371047164844784,3.7,2.66,1000,3.2,3638.46,148039.56,24799.56
159872707,GB / Hex  23rd Jun,2m4f Hcap Chs,23-06-2019 16:55,7294223,Ronava,1,2.6789263307071813,2.62071911000097315788477542680731694786,2.50019931560501329995000827812346507908,2.8,2.38,7.2,1.01,3349.42,165443.4,104893.94
159872697,GB / Hex  23rd Jun,3m Hcap Chs,23-06-2019 15:50,10629263,Nortonthorpelegend,0,11,11.2869024063456866495310570579256222769,8.50163880327316461149899335496568799518,14,8.2,1000,3.15,618,19404.9,10398.83
159872702,GB / Hex  23rd Jun,2m Mdn Hrd,23-06-2019 16:25,16044398,Silver Character,0,85,53.1014287228851248211491140547860867887,67.6432868039048449590143425415015170457,85,46,1000,70,13.86,2411.76,269.94
159872702,GB / Hex  23rd Jun,2m Mdn Hrd,23-06-2019 16:25,24745593,Misterblackpepper,0,1000,803.973115665284214988617365136244155693,125.281346932068630850305730792715939501,1000,110,1000,1000,10.6,944.36,16.18
159872702,GB / Hex  23rd Jun,2m Mdn Hrd,23-06-2019 16:25,23682831,Misu Bula,0,149.76260711040635,119.21062874190014570073887173348379035,148.435611413147336772890228620969730347,220,100,1000,100,4.5,1701.96,151.47
159872702,GB / Hex  23rd Jun,2m Mdn Hrd,23-06-2019 16:25,24745595,Red Pepper Lad,0,1000,771.044630466680059116591768552300342437,127.588833737167147842251943907263287847,1000,110,1000,1000,9.96,780.28,13.36
159872991,GB / Sthl  23rd Jun,1m7f Mares Nov Hrd,23-06-2019 16:45,22403663,Zoutoise,0,24,13.6664397602352495174728920560912644559,9.10703746898121168202692555493774217201,25,8.8,490,1.9,74.06,15434.68,12593.8
159872986,GB / Sthl  23rd Jun,2m4f Hcap Hrd,23-06-2019 16:10,5533908,Full Bore,0,3.8076787142335515,3.66529381963039223055556426723636913945,4.09739844383713291396730578900717132015,4.6,3.2,1000,2.76,2922.94,147838.54,24011.05
159872966,GB / Sthl  23rd Jun,3m Hcap Chs,23-06-2019 14:00,16281100,Canyouhearmenow,0,5.7,5.04165116516255516224170363762709772667,6.48001046514449711577226349408488369338,9.8,4.5,1000,8,15522.92,150998.5,4803.37
159872276,GB / Ponte  23rd Jun,1m4f Listed Stks,23-06-2019 16:00,15646622,Hameem,0,8.818368053840821,7.08779093465983706582473313523801776763,5.80539268726228427415317736813134900717,9.4,4,1000,8.6,4702.6,56226.6,2282.75
159872261,GB / Ponte  23rd Jun,6f Nov Stks,23-06-2019 14:20,24575893,Ebony Legend,0,19.5,14.5826017604533997105838236479225495848,12.7836661175615904747112794085456087284,21,10.14,1000,13,698.3,12626.3,1228.86
159872291,GB / Ponte  23rd Jun,6f Hcap,23-06-2019 17:40,12706762,Gunmaker,0,17,13.0428217228621304906178943463235580555,12.6557180883178053767487699964732200962,27.68,8.8,1000,4.8,3995.42,39555.76,3068.89
