EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159551694,IRE / Clon 7th Jun,2m Beg Chs,07-06-2019 19:50,18959755,Hilltop Supreme,0,170.5298363204731,79.5255697417773326344470857628827931642,1,270,90,1000,120,0,745.6,136.44
159551684,IRE / Clon 7th Jun,2m2f Hcap Hrd,07-06-2019 18:45,11257754,Tintown Robin,0,15,10.0245457800258907543983636376627959182,17.7476713170420937005115904193273033755,24.17,10.5,1000,10,49.4,5942.58,2606.7
159551684,IRE / Clon 7th Jun,2m2f Hcap Hrd,07-06-2019 18:45,16058299,Callthebarman,0,10.603194694656413,7.76813955028924929951157633825007921541,1,11,8.4,1000,12.5,0,10414.26,888.7
159551674,IRE / Clon 7th Jun,2m Mdn Hrd,07-06-2019 17:45,20523606,Miss Tulpar,0,79.14992129461841,40.1835346493553024187906448044697650198,30.1121953638676083755435567464554590643,80,44,1000,60,24.1,1374.14,207.98
159551674,IRE / Clon 7th Jun,2m Mdn Hrd,07-06-2019 17:45,5498551,The Abbey,0,3.4,3.59332976443301985820111178235450439653,1.78314308583636238748810223040249856666,4.6,3.3,1000,1.3,156.94,74097.16,40345.3
159551689,IRE / Clon 7th Jun,2m7f Beg Chs,07-06-2019 19:20,15914191,Western Honour,0,9.6,9.69695042405304831671405499638735752604,5.90278949515530955146700158908447298053,11.5,6.4,1000,5.9,105.76,19543.64,6885.56
159551689,IRE / Clon 7th Jun,2m7f Beg Chs,07-06-2019 19:20,16550365,Plan Of Attack,0,5.199893744651926,5.55845839855339900802462597431619441982,8.13604910224592201010971942925697021348,8.4,4.6,1000,1.26,12.32,33899.14,26767.26
159551689,IRE / Clon 7th Jun,2m7f Beg Chs,07-06-2019 19:20,7182435,Plinth,0,25,18.9502107706339917479875258808849252071,14.5130023149864520369189243083678650739,26,12,1000,18,15.76,6457.16,1828.22
159551699,IRE / Clon 7th Jun,2m Hcap Chs,07-06-2019 20:25,19936229,Disco Musik,0,6.318431535169658,5.60245329869372598037672535907362284036,9.65187081030202309425103712057185249009,9,5.1,1000,6,12.12,23177.82,1664.92
159551743,IRE / Curr 7th Jun,6f Hcap,07-06-2019 20:45,21003368,Fugacious,0,29.729893418,19.409179638083564260776101487373062761,21.0788400318576961316833401541771140162,44,19.5,600,44,169.12,9013.4,158.4
159551743,IRE / Curr 7th Jun,6f Hcap,07-06-2019 20:45,15198227,Idalia,0,7.872788857378474,8.83069580404976836562788929852436585656,23.0906550152195206504905499210817981404,26,7.6,990,9.6,102.46,25421.1,739.28
159551743,IRE / Curr 7th Jun,6f Hcap,07-06-2019 20:45,19294226,Forza Libranno,0,23.38360750547524,17.3213860308990428563925212152273198616,1,38,19.5,1000,10,0,6059.38,624.26
159551713,IRE / Curr 7th Jun,6f Stks,07-06-2019 17:30,20735944,Power Source,0,80,96.7203001469735286306553591036725028777,74.5112788189361081228953087979716795115,170,70,1000,15,13.56,1320.3,861.52
159551713,IRE / Curr 7th Jun,6f Stks,07-06-2019 17:30,24258513,War Leader,0,6.6,7.10560242952118646970477553002454615227,9.44257292935333213811102992915738138879,10,6.2,1000,3.85,257.46,22699.06,5090.4
159551694,IRE / Clon 7th Jun,2m Beg Chs,07-06-2019 19:50,7536953,Roachdale House,0,28.849994674,26.4940819802057125932711691733417026483,16.8962146267749251607518339848554163374,44,21,1000,16.5,7.92,9151.32,724.56
159551694,IRE / Clon 7th Jun,2m Beg Chs,07-06-2019 19:50,18172608,Bombay Basil,0,615.8610342243967,543.545080848595565133332402464065025153,1,940,177.33,1000,370,0,480.84,77.64
159551694,IRE / Clon 7th Jun,2m Beg Chs,07-06-2019 19:50,20983596,Generalisation,0,13,9.85355510210747538413514154290613767778,15.0614742862761534865621346594682516734,19.5,12.5,1000,6.8,6,4700.86,4992.98
159551694,IRE / Clon 7th Jun,2m Beg Chs,07-06-2019 19:50,21942040,The Longest Time,0,130,85.3081211162957418222690250800216418727,1,160,80,1000,120,0,454.78,123.16
159551694,IRE / Clon 7th Jun,2m Beg Chs,07-06-2019 19:50,23960168,Ballymac Boy,0,173.90680511753305,120.779630494306101657342575723511188927,1,532,100,930,100,0,721.24,212.2
