EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159654966,GB / Hayd  12th Jun,TO BE PLACED,12-06-2019 15:20,13663987,Morning Wonder,0,4.6,3.63645210166971109462803705588632582807,4.29997210023587982392512499667048269501,4.8,4.8,1,1001,6.6,3362.52,76.9
159654956,GB / Hayd  12th Jun,TO BE PLACED,12-06-2019 14:20,328281,Grenadier Guard,1,1.826126921755967,1.9822802476493690831153645367044583696,2.01724226514494293409795067047440332866,2.14,1.88,1.7,1.7,405.68,11025.1,1619.98
159654956,GB / Hayd  12th Jun,TO BE PLACED,12-06-2019 14:20,23785502,Geomatrician,0,2.6243607932779938,2.58059503052730103217464940233535193236,2.76317625072824148630883276013185068238,2.82,2.36,60,2.3,369.56,7257.86,710.92
159654961,GB / Hayd  12th Jun,TO BE PLACED,12-06-2019 14:50,24599180,Woke,1,1.601937686119782,1.41665852420388080581853572373751480223,1.40099314156870602672437211116146226815,1.41,1.37,1.01,1.01,175.98,8560.78,2548.04
159655021,GB / Yarm 12th Jun,TO BE PLACED,12-06-2019 16:00,457899,Cookupastorm,0,2.2791206,2.29874171793946638585210172514853374068,2.32997745688210584830587121548289756489,2.28,2.28,1,1001,4,3691.44,11.22
159655011,GB / Yarm 12th Jun,TO BE PLACED,12-06-2019 15:00,18436578,Buxlow Belle,0,2.054740750716791,1.96389196930126419436170003193984901535,2.01038346044436537786877407959433065619,2.3,1.98,2.28,2.28,484.34,10004.18,343.08
159655026,GB / Yarm 12th Jun,TO BE PLACED,12-06-2019 16:30,5533906,Ambient,1,2.155158415766164,2.08526714074121857783601245751691303599,3.53874246692772606150119403828851371255,2.18,1.92,2.2,2.2,18,6292.8,715.16
159655001,GB / Yarm 12th Jun,TO BE PLACED,12-06-2019 14:00,11438198,Out Of The Ashes,0,13,10.6773310642707883586601052631622039671,9.52664463950134795485111663461536057699,12,10.5,1,1001,12,928.24,6.2
159655001,GB / Yarm 12th Jun,TO BE PLACED,12-06-2019 14:00,11252610,Dubai Elegance,0,12.481544662,8.69095795595213181241449415524976838701,4.44972026738073737313771077751944829453,12.5,8.2,7,7,72,1460.08,83.14
159655006,GB / Yarm 12th Jun,TO BE PLACED,12-06-2019 14:30,24400373,Lincoln Blue,1,4.7,4.56697579989597717223399707460228072154,6.13707382562914640111832884043896926981,6.4,4.4,1,1001,35,3945.78,154.12
159655016,GB / Yarm 12th Jun,TO BE PLACED,12-06-2019 15:30,21449627,Dolly Mcqueen,0,8.4,5.33841336059241296788887087326558250949,4.4743689365775626885106250023351832718,8,5.1,1,1001,145.92,1241.7,118.64
159655016,GB / Yarm 12th Jun,TO BE PLACED,12-06-2019 15:30,19528337,Loving Pearl,0,8.8,6.51691177583445736437342743081062270445,6.83194002225631220013483485886170474322,8.8,6.2,1,1001,41.82,1979.8,7.42
159656140,GB / Font 12th Jun,TO BE PLACED,12-06-2019 17:10,20523524,Winter Holiday,1,2.2712341231792372,2.38431691379369290176376719767658155014,2.27806429185320036071896239082810506649,1,1001,1,1001,26.9,2467.92,1017.7
