EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159952260,AUS / Cran (AUS) 28th Jun,R2 2080m Pace M,28-06-2019 09:28,19651127,1. Lotakevi,0,374.26234608677015,272.846673091539778138215150698032864611,49.078125,1,1001,1,1001,39.68,4.91,1.05
159952260,AUS / Cran (AUS) 28th Jun,R2 2080m Pace M,28-06-2019 09:28,22444171,4. Nevada Jane,0,147.70286139856978,76.9114809833579993037124308398797627911,36.8417156955779085215410893907762383754,130,65,1,1001,105.38,41.77,6.89
159952262,AUS / Cran (AUS) 28th Jun,R3 2080m Pace M,28-06-2019 10:00,24023334,3. Sew What,0,13.78319629741192,14.0068518209003482114326683874455274976,12.6254137195464241607724261816548781857,16,13.5,1,1001,890.7,593.82,116.16
159952266,AUS / Cran (AUS) 28th Jun,R5 2080m Pace M,28-06-2019 11:00,9351881,4. Fire Up Franco,0,27.45974670372734,27.7968435683776544462252531094043015505,25.6346618898343036274070756829377519033,38,23,100,100,401.94,257.18,91.96
159952270,AUS / Cran (AUS) 28th Jun,R7 2080m Pace M,28-06-2019 12:03,22444176,7. Mota Mate,1,13.636851056,13.6009431018352779840866214830766240161,12.663326026191299178527713133709643004,16.5,11.5,1.01,1.01,20.26,1062.32,2718.4
159952270,AUS / Cran (AUS) 28th Jun,R7 2080m Pace M,28-06-2019 12:03,23317819,5. Alliyahs Choice,0,21.827371916256674,26.102217164183819201912067348494317573,24.3427475494352275407303191062486107273,38,21,1,1001,2.36,129.16,22.04
159952284,AUS / GlPk (AUS) 28th Jun,R6 2130m Pace M,28-06-2019 12:25,24798300,11. Secret Operation,0,8.6,6.98304873028032786371483434028725576537,5.23619873970195044473888661028153366923,7.8,5.2,880,50,2.42,2010.88,56.44
159952278,AUS / GlPk (AUS) 28th Jun,R3 1730m Pace M,28-06-2019 10:50,8037359,6. Major Rush,0,326.9400748325139,69.8924902683322725993409230797624208749,72.9910885206944352762558584725064360684,330,95,1,1001,151.49,148.68,2.81
159952294,AUS / GlPk (AUS) 28th Jun,R11 2503m Trot S,28-06-2019 14:55,18406401,4. One Bid Buys,0,7.386031930283096,9.14400474343487669225423039649444798629,1,9.8,8,1,1001,0,841.24,215.9
159952274,AUS / GlPk (AUS) 28th Jun,R1 2130m Pace M,28-06-2019 09:50,24798286,12. Ideal Liner,1,2.400464464,2.35875137986356252478391445170646320952,2.00728577753870586470237376454100022322,2.56,2,1.75,1.01,10931.16,6928.44,3359.5
